Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:12:54,0.10831234256927,6.95988199999556,6.95988199999556,0.00000000000000
2025-03-25 16:12:55,0.11180904522613,7.00748899998143,7.00748899998143,0.00000000000000
2025-03-25 16:12:56,0.11572327044025,6.92277199999080,6.92277199999080,0.00000000000000
2025-03-25 16:12:57,0.10790464240903,7.04356099999859,7.04356099999859,0.00000000000000
2025-03-25 16:12:58,0.11949685534591,7.11710900001344,7.11710900001344,0.00000000000000
2025-03-25 16:12:59,0.12452830188679,7.14652699997532,7.14652699997532,0.00000000000000
2025-03-25 16:13:00,0.11809045226131,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-25 16:13:01,0.11557788944724,7.06229800000438,7.06229800000438,0.00000000000000
2025-03-25 16:13:02,0.11934673366834,7.07432299997890,7.07432299997890,0.00000000000000
2025-03-25 16:13:03,0.11794228356336,7.08469800002058,7.08469800002058,0.00000000000000
2025-03-25 16:13:04,0.11223203026482,6.97404199998709,6.97404199998709,0.00000000000000
2025-03-25 16:13:05,0.11683417085427,7.00742799998261,7.00742799998261,0.00000000000000
2025-03-25 16:13:06,0.11683417085427,7.10758700000588,7.10758700000588,0.00000000000000
2025-03-25 16:13:07,0.11460957178841,7.07035500000347,7.07035500000347,0.00000000000000
2025-03-25 16:13:08,0.11417816813049,7.01505800001905,7.01505800001905,0.00000000000000
2025-03-25 16:13:09,0.11572327044025,6.95231399999466,6.95231399999466,0.00000000000000
2025-03-25 16:13:10,0.11460957178841,7.07993799998076,7.07993799998076,0.00000000000000
2025-03-25 16:13:11,0.12170639899624,7.10715900000650,7.10715900000650,0.00000000000000
2025-03-25 16:13:12,0.12327044025157,7.17814299999736,7.17814299999736,0.00000000000000
2025-03-25 16:13:13,0.11083123425693,7.05296100000851,7.05296100000851,0.00000000000000
2025-03-25 16:13:14,0.11417816813049,7.03782399999909,7.03782399999909,0.00000000000000
2025-03-25 16:13:15,0.11306532663317,7.07438299999922,7.07438299999922,0.00000000000000
2025-03-25 16:13:16,0.10817610062893,6.95872300001793,6.95872300001793,0.00000000000000
2025-03-25 16:13:17,0.11823899371069,7.05448599997908,7.05448599997908,0.00000000000000
2025-03-25 16:13:18,0.12296110414053,7.03111000001081,7.03111000001081,0.00000000000000
2025-03-25 16:13:19,0.11335012594458,7.14634400000796,7.14634400000796,0.00000000000000
2025-03-25 16:13:20,0.11809045226131,7.01926899998216,7.01926899998216,0.00000000000000
2025-03-25 16:13:21,0.26850690087829,7.75986799999373,7.75986799999373,0.00000000000000
2025-03-25 16:13:22,0.10957178841310,7.08897099999012,7.08897099999012,0.00000000000000
2025-03-25 16:13:23,0.12327044025157,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-25 16:13:24,0.11698113207547,7.17490899999393,7.17490899999393,0.00000000000000
2025-03-25 16:13:25,0.11949685534591,7.22672700000112,7.22672700000112,0.00000000000000
2025-03-25 16:13:26,0.12185929648241,7.28873900001054,7.28873900001054,0.00000000000000
2025-03-25 16:13:27,0.12216624685139,7.24027700000443,7.24027700000443,0.00000000000000
2025-03-25 16:13:28,0.11712846347607,7.17228400000022,7.17228400000022,0.00000000000000
2025-03-25 16:13:29,0.12610340479193,7.34135100001004,7.34135100001004,0.00000000000000
2025-03-25 16:13:30,0.11964735516373,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 16:13:31,0.11209068010076,7.06388499998138,7.06388499998138,0.00000000000000
2025-03-25 16:13:32,0.11823899371069,7.06974500001525,7.06974500001525,0.00000000000000
2025-03-25 16:13:33,0.11823899371069,7.01682800002163,7.01682800002163,0.00000000000000
2025-03-25 16:13:34,0.11698113207547,7.06632700000773,7.06632700000773,0.00000000000000
2025-03-25 16:13:35,0.12452830188679,7.03403999999864,7.03403999999864,0.00000000000000
2025-03-25 16:13:36,0.11698113207547,7.07871700002579,7.07871700002579,0.00000000000000
2025-03-25 16:13:37,0.11209068010076,7.22269900000538,7.22269900000538,0.00000000000000
2025-03-25 16:13:38,0.11586901763224,7.08592000001227,7.08592000001227,0.00000000000000
2025-03-25 16:13:39,0.11698113207547,7.10581700000330,7.10581700000330,0.00000000000000
2025-03-25 16:13:40,0.11194968553459,7.12937599999714,7.12937599999714,0.00000000000000
2025-03-25 16:13:42,0.12060301507538,7.27103800000623,7.27103800000623,0.00000000000000
2025-03-25 16:13:43,0.12216624685139,7.26493500001379,7.26493500001379,0.00000000000000
2025-03-25 16:13:44,0.11698113207547,7.22745999999461,7.22745999999461,0.00000000000000
2025-03-25 16:13:45,0.11668757841907,6.96842700001434,6.96842700001434,0.00000000000000
2025-03-25 16:13:46,0.11712846347607,7.04234099999303,7.04234099999303,0.00000000000000
2025-03-25 16:13:47,0.10453400503778,6.97178400002304,6.97178400002304,0.00000000000000
2025-03-25 16:13:48,0.11698113207547,7.07444399999804,7.07444399999804,0.00000000000000
2025-03-25 16:13:49,0.26507537688442,7.66910899998038,7.66910899998038,0.00000000000000
2025-03-25 16:13:50,0.10943396226415,6.91581499998574,6.91581499998574,0.00000000000000
2025-03-25 16:13:51,0.12075471698113,7.18998399999691,7.18998399999691,0.00000000000000
2025-03-25 16:13:52,0.12327044025157,7.14079000000493,7.14079000000493,0.00000000000000
2025-03-25 16:13:53,0.12140175219024,7.11338500000420,7.11338500000420,0.00000000000000
2025-03-25 16:13:54,0.10691823899371,7.00150800001575,7.00150800001575,0.00000000000000
2025-03-25 16:13:55,0.11698113207547,7.12235699998564,7.12235699998564,0.00000000000000
2025-03-25 16:13:56,0.11194968553459,7.08488200002466,7.08488200002466,0.00000000000000
2025-03-25 16:13:57,0.11543287327478,7.06284799997229,7.06284799997229,0.00000000000000
2025-03-25 16:13:58,0.12216624685139,7.20939299999736,7.20939299999736,0.00000000000000
2025-03-25 16:13:59,0.12201257861635,7.10154499998316,7.10154499998316,0.00000000000000
2025-03-25 16:14:00,0.11320754716981,6.94205899999361,6.94205899999361,0.00000000000000
2025-03-25 16:14:01,0.12140175219024,7.07163699998637,7.07163699998637,0.00000000000000
2025-03-25 16:14:02,0.11949685534591,7.09660099999746,7.09660099999746,0.00000000000000
2025-03-25 16:14:03,0.11209068010076,7.01273800001945,7.01273800001945,0.00000000000000
2025-03-25 16:14:04,0.12045169385194,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-25 16:14:05,0.11949685534591,7.08256199999596,7.08256199999596,0.00000000000000
2025-03-25 16:14:06,0.11083123425693,6.94932299997890,6.94932299997890,0.00000000000000
2025-03-25 16:14:07,0.11809045226131,7.06834199998411,7.06834199998411,0.00000000000000
2025-03-25 16:14:08,0.15113350125945,7.33408699999563,7.33408699999563,0.00000000000000
2025-03-25 16:14:09,0.11166875784191,6.98154999999679,6.98154999999679,0.00000000000000
2025-03-25 16:14:10,0.11475409836066,7.03037699998822,7.03037699998822,0.00000000000000
2025-03-25 16:14:11,0.12578616352201,7.19492800001171,7.19492800001171,0.00000000000000
2025-03-25 16:14:12,0.11698113207547,7.00968699998339,7.00968699998339,0.00000000000000
2025-03-25 16:14:13,0.11460957178841,7.17002499999944,7.17002499999944,0.00000000000000
2025-03-25 16:14:14,0.11668757841907,7.06248100000084,7.06248100000084,0.00000000000000
2025-03-25 16:14:15,0.10678391959799,6.92020999998203,6.92020999998203,0.00000000000000
2025-03-25 16:14:16,0.11069182389937,7.01658399999724,7.01658399999724,0.00000000000000
2025-03-25 16:14:17,0.11823899371069,7.04551399999764,7.04551399999764,0.00000000000000
2025-03-25 16:14:18,0.11432160804020,7.13902000000235,7.13902000000235,0.00000000000000
2025-03-25 16:14:19,0.24905660377358,7.75882999997702,7.75882999997702,0.00000000000000
