Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:26:44,0.12394603709949,24.40491100000509,24.40491100000509,0.00000000000000
2026-01-26 14:26:45,0.12510566356720,24.71495499999583,24.71495499999583,0.00000000000000
2026-01-26 14:26:46,0.12478920741990,24.78450000000157,24.78450000000157,0.00000000000000
2026-01-26 14:26:47,0.12478920741990,25.26291399999900,25.26291399999900,0.00000000000000
2026-01-26 14:26:48,0.12573839662447,25.30395899999712,25.30395899999712,0.00000000000000
2026-01-26 14:26:49,0.12615643397813,24.76982200000202,24.76982200000202,0.00000000000000
2026-01-26 14:26:50,0.12236286919831,24.50427199999831,24.50427199999831,0.00000000000000
2026-01-26 14:26:51,0.12742616033755,24.03203600000415,24.03203600000415,0.00000000000000
2026-01-26 14:26:52,0.12341504649197,24.35610199999792,24.35610199999792,0.00000000000000
2026-01-26 14:26:53,0.12500000000000,24.83971900000324,24.83971900000324,0.00000000000000
2026-01-26 14:26:54,0.12246621621622,24.51011499999731,24.51011499999731,0.00000000000000
2026-01-26 14:26:55,0.12573839662447,25.19532199999958,25.19532199999958,0.00000000000000
2026-01-26 14:26:56,0.12721145745577,25.35637000000133,25.35637000000133,0.00000000000000
2026-01-26 14:26:57,0.12121212121212,23.92503199999919,23.92503199999919,0.00000000000000
2026-01-26 14:26:58,0.12721145745577,24.54598699999769,24.54598699999769,0.00000000000000
2026-01-26 14:26:59,0.12426035502959,23.82321499999671,23.82321499999671,0.00000000000000
2026-01-26 14:27:00,0.12478920741990,24.37940100000560,24.37940100000560,0.00000000000000
2026-01-26 14:27:01,0.12573839662447,24.78227199999674,24.78227199999674,0.00000000000000
2026-01-26 14:27:02,0.12647554806071,24.97347099999752,24.97347099999752,0.00000000000000
2026-01-26 14:27:03,0.13395113732098,25.70185700000002,25.70185700000002,0.00000000000000
2026-01-26 14:27:04,0.12320675105485,24.81577900000411,24.81577900000411,0.00000000000000
