Date,CPU Utilization,CPU Power
2025-03-21 20:47:40,0.00376884422111,0.17719266942148
2025-03-21 20:47:41,0.00252525252525,0.12374717647067
2025-03-21 20:47:42,0.00382165605096,0.19132785106380
2025-03-21 20:47:43,0.00378310214376,0.24136987951737
2025-03-21 20:47:44,0.00502512562814,0.33857400000010
2025-03-21 20:47:45,0.00252206809584,0.13586024000018
2025-03-21 20:47:46,0.00377358490566,0.21479987096785
2025-03-21 20:47:47,0.00251572327044,0.15244555813910
2025-03-21 20:47:48,0.00503778337531,0.33908509090996
2025-03-21 20:47:49,0.00376884422111,0.23966862962913
2025-03-21 20:47:50,0.00251256281407,0.16154232098761
2025-03-21 20:47:51,0.00501882057716,0.34653032432480
2025-03-21 20:47:52,0.00377358490566,0.22974143023224
2025-03-21 20:47:53,0.00251572327044,0.16705836363624
2025-03-21 20:47:54,0.00503778337531,0.35458821917833
2025-03-21 20:47:55,0.00377358490566,0.22039203296683
2025-03-21 20:47:56,0.00250941028858,0.15603849411778
2025-03-21 20:47:57,0.00377358490566,0.24178792683020
2025-03-21 20:47:58,0.00377358490566,0.25039029113884
2025-03-21 20:47:59,0.00376884422111,0.24412870370347
2025-03-21 20:48:00,0.00377833753149,0.11957255737726
2025-03-21 20:48:01,0.00377833753149,0.25844546052548
2025-03-21 20:48:02,0.00377833753149,0.25639274999986
2025-03-21 20:48:03,0.00376411543287,0.22590948275897
2025-03-21 20:48:04,0.00376884422111,0.25532546052617
2025-03-21 20:48:05,0.00251889168766,0.16533377215184
2025-03-21 20:48:06,0.00377358490566,0.23254114285685
2025-03-21 20:48:07,0.00377358490566,0.23952119277176
2025-03-21 20:48:08,0.00250626566416,0.15293216470574
2025-03-21 20:48:09,0.00503144654088,0.34619713513451
2025-03-21 20:48:10,0.00251572327044,0.14873337078633
2025-03-21 20:48:11,0.00377358490566,0.25396424999972
2025-03-21 20:48:12,0.00377358490566,0.25894260810841
2025-03-21 20:48:13,0.00377833753149,0.22809624137931
2025-03-21 20:48:14,0.00376884422111,0.24449616455719
2025-03-21 20:48:15,0.00377358490566,0.23988764634194
2025-03-21 20:48:16,0.00376884422111,0.22699124137931
2025-03-21 20:48:17,0.00251256281407,0.15574242857110
2025-03-21 20:48:18,0.00501882057716,0.31244920481961
2025-03-21 20:48:19,0.00251572327044,0.17061852631588
2025-03-21 20:48:20,0.00377358490566,0.23683978571457
2025-03-21 20:48:21,0.00376411543287,0.25535676315715
2025-03-21 20:48:22,0.00377358490566,0.25497371052686
2025-03-21 20:48:23,0.00376884422111,0.22873433720968
2025-03-21 20:48:24,0.00251572327044,0.17702352777754
2025-03-21 20:48:25,0.00377358490566,0.24009753658582
2025-03-21 20:48:26,0.00377833753149,0.23334472941146
2025-03-21 20:48:27,0.00250941028858,0.15610280952422
2025-03-21 20:48:28,0.00378310214376,0.23085541379285
2025-03-21 20:48:29,0.00377833753149,0.22332706666687
2025-03-21 20:48:30,0.00250626566416,0.07944630337075
2025-03-21 20:48:31,0.00503778337531,0.29279982222296
2025-03-21 20:48:32,0.00250941028858,0.17026515789468
2025-03-21 20:48:33,0.00377358490566,0.25071833766248
2025-03-21 20:48:34,0.00502512562814,0.28663095652187
2025-03-21 20:48:35,0.00251572327044,0.17116168000037
2025-03-21 20:48:36,0.00503778337531,0.31289040963783
2025-03-21 20:48:37,0.00252206809584,0.15981939024428
2025-03-21 20:48:38,0.00376884422111,0.23300328571453
2025-03-21 20:48:39,0.00376884422111,0.22464900000043
2025-03-21 20:48:40,0.00377833753149,0.25898371999967
2025-03-21 20:48:41,0.00377358490566,0.23143397647107
2025-03-21 20:48:42,0.00251572327044,0.17309194594556
2025-03-21 20:48:43,0.00503778337531,0.33585423376568
2025-03-21 20:48:44,0.00377833753149,0.23336296428585
2025-03-21 20:48:45,0.00502512562814,0.34709448648642
2025-03-21 20:48:46,0.00251256281407,0.15461385882364
2025-03-21 20:48:47,0.00377358490566,0.23161489411826
2025-03-21 20:48:48,0.00376411543287,0.23798070731644
2025-03-21 20:48:49,0.00377833753149,0.23885934939748
2025-03-21 20:48:50,0.00377358490566,0.26245378378489
2025-03-21 20:48:51,0.00376884422111,0.23341746428507
2025-03-21 20:48:52,0.00251889168766,0.17610245945901
2025-03-21 20:48:53,0.00502512562814,0.33074400000101
2025-03-21 20:48:54,0.00251256281407,0.15923136585355
2025-03-21 20:48:55,0.00377833753149,0.26239443243233
2025-03-21 20:48:56,0.00502512562814,0.30853480952265
2025-03-21 20:48:57,0.00377833753149,0.23872261445798
2025-03-21 20:48:58,0.00251889168766,0.15753714285702
2025-03-21 20:48:59,0.00377358490566,0.23487416470615
2025-03-21 20:49:00,0.00377833753149,0.12823743195243
2025-03-21 20:49:01,0.00376884422111,0.24273468292724
2025-03-21 20:49:02,0.00251256281407,0.16569172499949
2025-03-21 20:49:03,0.00377358490566,0.26696206849269
2025-03-21 20:49:04,0.00377833753149,0.23440419767440
2025-03-21 20:49:05,0.00376884422111,0.25630843421057
2025-03-21 20:49:06,0.00251256281407,0.16896736842127
2025-03-21 20:49:07,0.00504413619168,0.29896179775268
2025-03-21 20:49:08,0.00251256281407,0.15556511904773
2025-03-21 20:49:09,0.00376884422111,0.23946786585311
2025-03-21 20:49:10,0.00376884422111,0.24028510975590
2025-03-21 20:49:11,0.00377833753149,0.24381573750070
2025-03-21 20:49:12,0.00251572327044,0.16805711688320
2025-03-21 20:49:13,0.00377358490566,0.25433522368487
2025-03-21 20:49:14,0.00503144654088,0.30199009090905
2025-03-21 20:49:15,0.00252206809584,0.18009563888902
2025-03-21 20:49:16,0.00502512562814,0.33657392207684
2025-03-21 20:49:17,0.00251256281407,0.14752092134872
2025-03-21 20:49:18,0.00377358490566,0.23817047560921
2025-03-21 20:49:19,0.00251256281407,0.15622635714300
2025-03-21 20:49:20,0.00377358490566,0.24993130769200
2025-03-21 20:49:21,0.00377358490566,0.24566430379777
2025-03-21 20:49:22,0.00376411543287,0.23841164634164
2025-03-21 20:49:23,0.00377358490566,0.26039509459460
2025-03-21 20:49:24,0.00377358490566,0.23733984146277
2025-03-21 20:49:25,0.00377358490566,0.24878099999982
2025-03-21 20:49:26,0.00251256281407,0.17279505405443
2025-03-21 20:49:27,0.00377833753149,0.22726906896549
2025-03-21 20:49:28,0.00376884422111,0.23640177108408
2025-03-21 20:49:29,0.00377833753149,0.22911221590965
2025-03-21 20:49:30,0.00377358490566,0.11541749999982
2025-03-21 20:49:31,0.00251889168766,0.15684860465144
2025-03-21 20:49:32,0.00503778337531,0.34438515789531
2025-03-21 20:49:33,0.00251889168766,0.15437505747079
2025-03-21 20:49:34,0.00377833753149,0.27190075000059
2025-03-21 20:49:35,0.00377833753149,0.24887811111101
2025-03-21 20:49:36,0.00377358490566,0.25090021519079
2025-03-21 20:49:37,0.00125944584383,0.05962388888902
2025-03-21 20:49:38,0.00000000000000,0.00000000000000
2025-03-21 20:49:39,0.00000000000000,0.00000000000000
2025-03-21 20:49:40,0.00000000000000,0.00000000000000
2025-03-21 20:49:41,0.00250941028858,0.16944278947363
2025-03-21 20:49:42,0.00000000000000,0.00000000000000
