Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:47:40,0.15345911949686,7.16831600002479,7.16831600002479,0.00000000000000
2025-03-21 20:47:41,0.15006305170240,7.35355699999491,7.35355699999491,0.00000000000000
2025-03-21 20:47:42,0.17774936061381,8.97086299999501,8.97086299999501,0.00000000000000
2025-03-21 20:47:43,0.10705289672544,6.69486799999140,6.69486799999140,0.00000000000000
2025-03-21 20:47:44,0.09547738693467,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-21 20:47:45,0.12610340479193,6.79551500000525,6.79551500000525,0.00000000000000
2025-03-21 20:47:46,0.11446540880503,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-21 20:47:47,0.10943396226415,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-21 20:47:48,0.09924623115578,6.53684900002554,6.53684900002554,0.00000000000000
2025-03-21 20:47:49,0.09798994974874,6.43589599998086,6.43589599998086,0.00000000000000
2025-03-21 20:47:50,0.10566037735849,6.57121200000984,6.57121200000984,0.00000000000000
2025-03-21 20:47:51,0.09284818067754,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-21 20:47:52,0.10552763819095,6.57054000001517,6.57054000001517,0.00000000000000
2025-03-21 20:47:53,0.09924623115578,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-21 20:47:54,0.09068010075567,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-21 20:47:55,0.11446540880503,6.68693300001905,6.68693300001905,0.00000000000000
2025-03-21 20:47:56,0.10566037735849,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-21 20:47:57,0.10314465408805,6.60825900000054,6.60825900000054,0.00000000000000
2025-03-21 20:47:58,0.10062893081761,6.59763999999268,6.59763999999268,0.00000000000000
2025-03-21 20:47:59,0.10163111668758,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-21 20:48:00,0.23047858942065,7.29880899999989,7.29880899999989,0.00000000000000
2025-03-21 20:48:01,0.09685534591195,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-21 20:48:02,0.09571788413098,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-21 20:48:03,0.10929648241206,6.55290000000969,6.55290000000969,0.00000000000000
2025-03-21 20:48:04,0.09422110552764,6.47538699998404,6.47538699998404,0.00000000000000
2025-03-21 20:48:05,0.09937106918239,6.52781599998707,6.52781599998707,0.00000000000000
2025-03-21 20:48:06,0.10678391959799,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-21 20:48:07,0.10440251572327,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-21 20:48:08,0.10539523212045,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-21 20:48:09,0.09410288582183,6.40452499999083,6.40452499999083,0.00000000000000
2025-03-21 20:48:10,0.11180904522613,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-21 20:48:11,0.09559748427673,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-21 20:48:12,0.09182389937107,6.39305099999183,6.39305099999183,0.00000000000000
2025-03-21 20:48:13,0.11055276381910,6.61747500000638,6.61747500000638,0.00000000000000
2025-03-21 20:48:14,0.09798994974874,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-21 20:48:15,0.10427135678392,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-21 20:48:16,0.10929648241206,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-21 20:48:17,0.10552763819095,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-21 20:48:18,0.10314465408805,6.49467400001595,6.49467400001595,0.00000000000000
2025-03-21 20:48:19,0.09559748427673,6.48472399997991,6.48472399997991,0.00000000000000
2025-03-21 20:48:20,0.10466582597730,6.62364100001287,6.62364100001287,0.00000000000000
2025-03-21 20:48:21,0.09637046307885,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-21 20:48:22,0.09547738693467,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-21 20:48:23,0.10817610062893,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-21 20:48:24,0.09056603773585,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-21 20:48:25,0.10188679245283,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-21 20:48:26,0.10691823899371,6.60435400001006,6.60435400001006,0.00000000000000
2025-03-21 20:48:27,0.10552763819095,6.55631800001720,6.55631800001720,0.00000000000000
2025-03-21 20:48:28,0.10970996216898,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-21 20:48:29,0.11335012594458,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-21 20:48:30,0.22305764411028,7.07072099999641,7.07072099999641,0.00000000000000
2025-03-21 20:48:31,0.11335012594458,6.58799600001657,6.58799600001657,0.00000000000000
2025-03-21 20:48:32,0.09535759096612,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-21 20:48:33,0.09685534591195,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-21 20:48:34,0.11557788944724,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-21 20:48:35,0.09433962264151,6.40946900000563,6.40946900000563,0.00000000000000
2025-03-21 20:48:36,0.10678391959799,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-21 20:48:37,0.10327455919395,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-21 20:48:38,0.10440251572327,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-21 20:48:39,0.11055276381910,6.58213600001181,6.58213600001181,0.00000000000000
2025-03-21 20:48:40,0.09445843828715,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-21 20:48:41,0.10691823899371,6.55937099998118,6.55937099998118,0.00000000000000
2025-03-21 20:48:42,0.09193954659950,6.39689500001259,6.39689500001259,0.00000000000000
2025-03-21 20:48:43,0.09697732997481,6.46519399998942,6.46519399998942,0.00000000000000
2025-03-21 20:48:44,0.10579345088161,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-21 20:48:45,0.09296482412060,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-21 20:48:46,0.10678391959799,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-21 20:48:47,0.10691823899371,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-21 20:48:48,0.10288582183187,6.49571099999594,6.49571099999594,0.00000000000000
