Date,CPU Utilization,CPU Power
2025-03-21 20:47:40,0.00125786163522,0.05875668852479
2025-03-21 20:47:41,0.00252206809584,0.12358919327723
2025-03-21 20:47:42,0.00255754475703,0.12907716546755
2025-03-21 20:47:43,0.00251889168766,0.15752630588215
2025-03-21 20:47:44,0.00125628140704,0.08468767105277
2025-03-21 20:47:45,0.00252206809584,0.13591030000011
2025-03-21 20:47:46,0.00125786163522,0.07297036263728
2025-03-21 20:47:47,0.00377358490566,0.22616834482800
2025-03-21 20:47:48,0.00251256281407,0.16548984810191
2025-03-21 20:47:49,0.00251256281407,0.16502297435848
2025-03-21 20:47:50,0.00251572327044,0.15645742857166
2025-03-21 20:47:51,0.00125470514429,0.08661443243241
2025-03-21 20:47:52,0.00251256281407,0.15644142857179
2025-03-21 20:47:53,0.00251256281407,0.16315660759500
2025-03-21 20:47:54,0.00251889168766,0.17933608333341
2025-03-21 20:47:55,0.00125786163522,0.07348278021999
2025-03-21 20:47:56,0.00251572327044,0.15794114285728
2025-03-21 20:47:57,0.00251572327044,0.16117704878050
2025-03-21 20:47:58,0.00251572327044,0.16494099999982
2025-03-21 20:47:59,0.00125470514429,0.08129635802470
2025-03-21 20:48:00,0.00251889168766,0.07976840437158
2025-03-21 20:48:01,0.00251572327044,0.17020205194781
2025-03-21 20:48:02,0.00125944584383,0.08536065789476
2025-03-21 20:48:03,0.00251256281407,0.15064137931057
2025-03-21 20:48:04,0.00251256281407,0.17267698666624
2025-03-21 20:48:05,0.00125786163522,0.08263058227832
2025-03-21 20:48:06,0.00251256281407,0.15324381176478
2025-03-21 20:48:07,0.00251572327044,0.15969255421709
2025-03-21 20:48:08,0.00125470514429,0.07739383333336
2025-03-21 20:48:09,0.00250941028858,0.17078733333309
2025-03-21 20:48:10,0.00251256281407,0.14889247191016
2025-03-21 20:48:11,0.00251572327044,0.16962107894774
2025-03-21 20:48:12,0.00125786163522,0.08757604109578
2025-03-21 20:48:13,0.00376884422111,0.22559573863658
2025-03-21 20:48:14,0.00125628140704,0.08244028205137
2025-03-21 20:48:15,0.00251256281407,0.15769385542168
2025-03-21 20:48:16,0.00251256281407,0.15124473563227
2025-03-21 20:48:17,0.00251256281407,0.15586740476179
2025-03-21 20:48:18,0.00125786163522,0.07920334146361
2025-03-21 20:48:19,0.00251572327044,0.17065063157842
2025-03-21 20:48:20,0.00252206809584,0.15960580722923
2025-03-21 20:48:21,0.00125156445557,0.08403251948048
2025-03-21 20:48:22,0.00251256281407,0.16994713157902
2025-03-21 20:48:23,0.00251572327044,0.15265704651138
2025-03-21 20:48:24,0.00125786163522,0.08859569444434
2025-03-21 20:48:25,0.00251572327044,0.16197032098770
2025-03-21 20:48:26,0.00251572327044,0.15539656470612
2025-03-21 20:48:27,0.00125628140704,0.07805140476211
2025-03-21 20:48:28,0.00252206809584,0.15390360919523
2025-03-21 20:48:29,0.00251889168766,0.14888471111125
2025-03-21 20:48:30,0.00250626566416,0.07944630337075
2025-03-21 20:48:31,0.00125944584383,0.07319995555574
2025-03-21 20:48:32,0.00250941028858,0.17026515789468
2025-03-21 20:48:33,0.00125786163522,0.08357277922083
2025-03-21 20:48:34,0.00251256281407,0.14331547826093
2025-03-21 20:48:35,0.00251572327044,0.17091917333348
2025-03-21 20:48:36,0.00125628140704,0.07639068235294
2025-03-21 20:48:37,0.00251889168766,0.15999953658533
2025-03-21 20:48:38,0.00251572327044,0.15719821686711
2025-03-21 20:48:39,0.00125628140704,0.07479700000013
2025-03-21 20:48:40,0.00251889168766,0.17258418666665
2025-03-21 20:48:41,0.00251572327044,0.15433814117603
2025-03-21 20:48:42,0.00251889168766,0.17525739726062
2025-03-21 20:48:43,0.00125944584383,0.08396355844142
2025-03-21 20:48:44,0.00377833753149,0.23336296428585
2025-03-21 20:48:45,0.00251256281407,0.17354724324321
2025-03-21 20:48:46,0.00125628140704,0.07743474117631
2025-03-21 20:48:47,0.00251572327044,0.15462392941186
2025-03-21 20:48:48,0.00250941028858,0.15843197560966
2025-03-21 20:48:49,0.00125786163522,0.07857820238063
2025-03-21 20:48:50,0.00251572327044,0.17496918918993
2025-03-21 20:48:51,0.00251256281407,0.15579330952356
2025-03-21 20:48:52,0.00125944584383,0.08805122972951
2025-03-21 20:48:53,0.00251256281407,0.16537200000051
2025-03-21 20:48:54,0.00251256281407,0.15923136585355
2025-03-21 20:48:55,0.00251889168766,0.17492962162155
2025-03-21 20:48:56,0.00125628140704,0.07713370238066
2025-03-21 20:48:57,0.00251889168766,0.15914840963865
2025-03-21 20:48:58,0.00251889168766,0.15753714285702
2025-03-21 20:48:59,0.00125786163522,0.07829138823538
2025-03-21 20:49:00,0.00251889168766,0.08538037869795
2025-03-21 20:49:01,0.00251256281407,0.16182312195150
2025-03-21 20:49:02,0.00125628140704,0.08276422499985
2025-03-21 20:49:03,0.00251572327044,0.17797471232846
2025-03-21 20:49:04,0.00251889168766,0.15626946511627
2025-03-21 20:49:05,0.00125628140704,0.08543614473686
2025-03-21 20:49:06,0.00251256281407,0.16896736842127
2025-03-21 20:49:07,0.00252206809584,0.14948089887634
2025-03-21 20:49:08,0.00125628140704,0.07778255952386
2025-03-21 20:49:09,0.00251256281407,0.15964524390207
2025-03-21 20:49:10,0.00125628140704,0.08009503658530
2025-03-21 20:49:11,0.00251889168766,0.16254382500047
2025-03-21 20:49:12,0.00125786163522,0.08402855844160
2025-03-21 20:49:13,0.00377358490566,0.25433522368487
2025-03-21 20:49:14,0.00251572327044,0.15099504545453
2025-03-21 20:49:15,0.00252206809584,0.18009563888902
2025-03-21 20:49:16,0.00125628140704,0.08414348051921
2025-03-21 20:49:17,0.00251256281407,0.14752092134872
2025-03-21 20:49:18,0.00251572327044,0.15878031707281
2025-03-21 20:49:19,0.00125628140704,0.07811317857150
2025-03-21 20:49:20,0.00251889168766,0.16639082051235
2025-03-21 20:49:21,0.00251572327044,0.16376230379793
2025-03-21 20:49:22,0.00125470514429,0.07938420731701
2025-03-21 20:49:23,0.00251572327044,0.17340702702751
2025-03-21 20:49:24,0.00251572327044,0.15822656097518
2025-03-21 20:49:25,0.00125786163522,0.08292699999994
2025-03-21 20:49:26,0.00251256281407,0.17279505405443
2025-03-21 20:49:27,0.00251889168766,0.15151271264366
2025-03-21 20:49:28,0.00251256281407,0.15760118072272
2025-03-21 20:49:29,0.00125944584383,0.07637073863655
2025-03-21 20:49:30,0.00251889168766,0.07702428865974
2025-03-21 20:49:31,0.00251572327044,0.15708279069770
2025-03-21 20:49:32,0.00125944584383,0.08609628947383
2025-03-21 20:49:33,0.00251889168766,0.15437505747079
2025-03-21 20:49:34,0.00251889168766,0.18126716666706
2025-03-21 20:49:35,0.00125944584383,0.08295937037034
