Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:49:33,0.17884130982368,7.48856700000033,7.48856700000033,0.00000000000000
2025-03-22 11:49:34,0.15994962216625,7.39048399999956,7.39048399999956,0.00000000000000
2025-03-22 11:49:35,0.17324840764331,8.94888999999966,8.94888999999966,0.00000000000000
2025-03-22 11:49:36,0.10691823899371,6.81071300000258,6.81071300000258,0.00000000000000
2025-03-22 11:49:37,0.09823677581864,6.55088600000090,6.55088600000090,0.00000000000000
2025-03-22 11:49:38,0.12578616352201,6.64799299999868,6.64799299999868,0.00000000000000
2025-03-22 11:49:39,0.11853720050441,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-22 11:49:40,0.11557788944724,6.43406599999798,6.43406599999798,0.00000000000000
2025-03-22 11:49:41,0.10427135678392,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-22 11:49:42,0.10790464240903,6.35331600000063,6.35331600000063,0.00000000000000
2025-03-22 11:49:43,0.11055276381910,6.44816499999797,6.44816499999797,0.00000000000000
2025-03-22 11:49:44,0.10453400503778,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-22 11:49:45,0.10440251572327,6.41642599999977,6.41642599999977,0.00000000000000
2025-03-22 11:49:46,0.10552763819095,6.39726199999859,6.39726199999859,0.00000000000000
2025-03-22 11:49:47,0.10566037735849,6.35887000000002,6.35887000000002,0.00000000000000
2025-03-22 11:49:48,0.10691823899371,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-22 11:49:49,0.10062893081761,6.35014299999966,6.35014299999966,0.00000000000000
2025-03-22 11:49:50,0.10288582183187,6.31144599999971,6.31144599999971,0.00000000000000
2025-03-22 11:49:51,0.11041405269762,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-22 11:49:52,0.10915934755332,6.36033500000121,6.36033500000121,0.00000000000000
2025-03-22 11:49:53,0.11069182389937,6.42564299999867,6.42564299999867,0.00000000000000
2025-03-22 11:49:54,0.10188679245283,6.38444400000299,6.38444400000299,0.00000000000000
2025-03-22 11:49:55,0.15094339622642,6.62705799999821,6.62705799999821,0.00000000000000
2025-03-22 11:49:56,0.15326633165829,6.64658899999995,6.64658899999995,0.00000000000000
2025-03-22 11:49:57,0.10050251256281,6.32511800000066,6.32511800000066,0.00000000000000
2025-03-22 11:49:58,0.10050251256281,6.30369500000234,6.30369500000234,0.00000000000000
2025-03-22 11:49:59,0.10440251572327,6.42777900000146,6.42777900000146,0.00000000000000
2025-03-22 11:50:00,0.10943396226415,6.39237900000080,6.39237900000080,0.00000000000000
2025-03-22 11:50:01,0.10804020100503,6.40959099999964,6.40959099999964,0.00000000000000
2025-03-22 11:50:02,0.11180904522613,6.37205399999948,6.37205399999948,0.00000000000000
2025-03-22 11:50:03,0.10201511335013,6.38011000000188,6.38011000000188,0.00000000000000
2025-03-22 11:50:04,0.10427135678392,6.38853399999789,6.38853399999789,0.00000000000000
2025-03-22 11:50:05,0.10301507537688,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-22 11:50:06,0.10427135678392,6.41355699999986,6.41355699999986,0.00000000000000
2025-03-22 11:50:07,0.10440251572327,6.34495500000048,6.34495500000048,0.00000000000000
2025-03-22 11:50:08,0.11306532663317,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-22 11:50:09,0.11446540880503,6.46629200000098,6.46629200000098,0.00000000000000
2025-03-22 11:50:10,0.11209068010076,6.36405899999954,6.36405899999954,0.00000000000000
2025-03-22 11:50:11,0.11055276381910,6.34715199999846,6.34715199999846,0.00000000000000
2025-03-22 11:50:12,0.10691823899371,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-22 11:50:13,0.10705289672544,6.36393599999792,6.36393599999792,0.00000000000000
2025-03-22 11:50:14,0.10440251572327,6.39091399999961,6.39091399999961,0.00000000000000
2025-03-22 11:50:15,0.10678391959799,6.36918499999956,6.36918499999956,0.00000000000000
2025-03-22 11:50:16,0.10552763819095,6.33866699999999,6.33866699999999,0.00000000000000
2025-03-22 11:50:17,0.10552763819095,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-22 11:50:18,0.10440251572327,6.37376299999960,6.37376299999960,0.00000000000000
2025-03-22 11:50:19,0.11934673366834,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-22 11:50:20,0.10414052697616,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-22 11:50:21,0.10566037735849,6.36503500000254,6.36503500000254,0.00000000000000
2025-03-22 11:50:22,0.10678391959799,6.35044800000105,6.35044800000105,0.00000000000000
2025-03-22 11:50:23,0.11180904522613,6.38969399999769,6.38969399999769,0.00000000000000
2025-03-22 11:50:24,0.10915934755332,6.42198099999951,6.42198099999951,0.00000000000000
2025-03-22 11:50:25,0.10175879396985,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-22 11:50:26,0.10552763819095,6.33531099999891,6.33531099999891,0.00000000000000
2025-03-22 11:50:27,0.10301507537688,6.39195199999813,6.39195199999813,0.00000000000000
2025-03-22 11:50:28,0.09823677581864,6.29832399999941,6.29832399999941,0.00000000000000
2025-03-22 11:50:29,0.10678391959799,6.39158500000121,6.39158500000121,0.00000000000000
2025-03-22 11:50:30,0.10943396226415,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-22 11:50:31,0.10943396226415,6.41795199999979,6.41795199999979,0.00000000000000
2025-03-22 11:50:32,0.10288582183187,6.30973699999959,6.30973699999959,0.00000000000000
2025-03-22 11:50:33,0.10957178841310,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-22 11:50:34,0.11698113207547,6.61613299999954,6.61613299999954,0.00000000000000
2025-03-22 11:50:35,0.10943396226415,6.40794200000164,6.40794200000164,0.00000000000000
2025-03-22 11:50:36,0.10427135678392,6.36820900000021,6.36820900000021,0.00000000000000
2025-03-22 11:50:37,0.11069182389937,6.46006699999998,6.46006699999998,0.00000000000000
2025-03-22 11:50:38,0.11069182389937,6.41483900000094,6.41483900000094,0.00000000000000
2025-03-22 11:50:39,0.11712846347607,6.51841599999898,6.51841599999898,0.00000000000000
2025-03-22 11:50:40,0.10678391959799,6.35435399999915,6.35435399999915,0.00000000000000
2025-03-22 11:50:41,0.10691823899371,6.36204499999803,6.36204499999803,0.00000000000000
2025-03-22 11:50:42,0.10804020100503,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-22 11:50:43,0.10440251572327,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-22 11:50:44,0.11194968553459,6.44987399999809,6.44987399999809,0.00000000000000
2025-03-22 11:50:45,0.10453400503778,6.41752500000075,6.41752500000075,0.00000000000000
2025-03-22 11:50:46,0.10539523212045,6.35429300000033,6.35429300000033,0.00000000000000
2025-03-22 11:50:47,0.10566037735849,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-22 11:50:48,0.10566037735849,6.38865499999883,6.38865499999883,0.00000000000000
2025-03-22 11:50:49,0.10050251256281,6.32878100000016,6.32878100000016,0.00000000000000
2025-03-22 11:50:50,0.10050251256281,6.29752999999982,6.29752999999982,0.00000000000000
2025-03-22 11:50:51,0.11069182389937,6.41136100000222,6.41136100000222,0.00000000000000
2025-03-22 11:50:52,0.10691823899371,6.33701999999903,6.33701999999903,0.00000000000000
2025-03-22 11:50:53,0.11069182389937,6.39152500000273,6.39152500000273,0.00000000000000
2025-03-22 11:50:54,0.10427135678392,6.39536899999803,6.39536899999803,0.00000000000000
2025-03-22 11:50:55,0.10201511335013,6.33787500000108,6.33787500000108,0.00000000000000
2025-03-22 11:50:56,0.10050251256281,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-22 11:50:57,0.10188679245283,6.32505700000183,6.32505700000183,0.00000000000000
2025-03-22 11:50:58,0.10664993726474,6.32109000000128,6.32109000000128,0.00000000000000
2025-03-22 11:50:59,0.11083123425693,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-22 11:51:00,0.11083123425693,6.42192000000068,6.42192000000068,0.00000000000000
2025-03-22 11:51:01,0.10678391959799,6.34837200000038,6.34837200000038,0.00000000000000
2025-03-22 11:51:02,0.10301507537688,6.34672499999942,6.34672499999942,0.00000000000000
2025-03-22 11:51:03,0.10440251572327,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-22 11:51:04,0.10062893081761,6.37272500000108,6.37272500000108,0.00000000000000
2025-03-22 11:51:05,0.10678391959799,6.36588999999731,6.36588999999731,0.00000000000000
2025-03-22 11:51:06,0.11320754716981,6.43162400000074,6.43162400000074,0.00000000000000
2025-03-22 11:51:07,0.10817610062893,6.39835999999923,6.39835999999923,0.00000000000000
2025-03-22 11:51:08,0.10915934755332,6.37211500000194,6.37211500000194,0.00000000000000
2025-03-22 11:51:09,0.10691823899371,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-22 11:51:10,0.11194968553459,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-22 11:51:11,0.10705289672544,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 11:51:12,0.10929648241206,6.39921500000128,6.39921500000128,0.00000000000000
2025-03-22 11:51:13,0.10314465408805,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-22 11:51:14,0.10804020100503,6.40336500000194,6.40336500000194,0.00000000000000
2025-03-22 11:51:15,0.10691823899371,6.37333600000056,6.37333600000056,0.00000000000000
2025-03-22 11:51:16,0.10201511335013,6.31028599999991,6.31028599999991,0.00000000000000
2025-03-22 11:51:17,0.25534591194969,6.98661600000196,6.98661600000196,0.00000000000000
2025-03-22 11:51:18,0.11055276381910,6.39719999999943,6.39719999999943,0.00000000000000
2025-03-22 11:51:19,0.09937106918239,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-22 11:51:20,0.10414052697616,6.30857800000013,6.30857800000013,0.00000000000000
2025-03-22 11:51:21,0.10301507537688,6.31858800000191,6.31858800000191,0.00000000000000
2025-03-22 11:51:22,0.10804020100503,6.34483199999886,6.34483199999886,0.00000000000000
2025-03-22 11:51:23,0.10817610062893,6.36564500000168,6.36564500000168,0.00000000000000
2025-03-22 11:51:24,0.11209068010076,6.44889699999840,6.44889699999840,0.00000000000000
2025-03-22 11:51:25,0.10301507537688,6.32041900000331,6.32041900000331,0.00000000000000
2025-03-22 11:51:26,0.09937106918239,6.29752999999982,6.29752999999982,0.00000000000000
2025-03-22 11:51:27,0.10175879396985,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-22 11:51:28,0.10050251256281,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-22 11:51:29,0.10301507537688,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-22 11:51:30,0.15365239294710,6.87113700000191,6.87113700000191,0.00000000000000
2025-03-22 11:51:31,0.10427135678392,6.40653899999961,6.40653899999961,0.00000000000000
2025-03-22 11:51:32,0.12311557788945,6.49619899999743,6.49619899999743,0.00000000000000
2025-03-22 11:51:33,0.12358133669609,6.65226600000096,6.65226600000096,0.00000000000000
