Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:50:54,0.10440251572327,6.40373199999885,6.40373199999885,0.00000000000000
2025-03-22 11:50:55,0.10314465408805,6.33128199999919,6.33128199999919,0.00000000000000
2025-03-22 11:50:56,0.10050251256281,6.30754000000161,6.30754000000161,0.00000000000000
2025-03-22 11:50:57,0.10175879396985,6.32603400000153,6.32603400000153,0.00000000000000
2025-03-22 11:50:58,0.10539523212045,6.31468099999984,6.31468099999984,0.00000000000000
2025-03-22 11:50:59,0.11083123425693,6.52232200000071,6.52232200000071,0.00000000000000
2025-03-22 11:51:00,0.11194968553459,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-22 11:51:01,0.10579345088161,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-22 11:51:02,0.10427135678392,6.33964399999968,6.33964399999968,0.00000000000000
2025-03-22 11:51:03,0.10440251572327,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-22 11:51:04,0.10062893081761,6.37571600000229,6.37571600000229,0.00000000000000
2025-03-22 11:51:05,0.10552763819095,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-22 11:51:06,0.11209068010076,6.42948799999795,6.42948799999795,0.00000000000000
2025-03-22 11:51:07,0.10705289672544,6.40116800000033,6.40116800000033,0.00000000000000
2025-03-22 11:51:08,0.10915934755332,6.37779099999898,6.37779099999898,0.00000000000000
2025-03-22 11:51:09,0.10691823899371,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-22 11:51:10,0.11180904522613,6.49009599999772,6.49009599999772,0.00000000000000
2025-03-22 11:51:11,0.10817610062893,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 11:51:12,0.10929648241206,6.39897100000235,6.39897100000235,0.00000000000000
2025-03-22 11:51:13,0.10314465408805,6.35532999999850,6.35532999999850,0.00000000000000
2025-03-22 11:51:14,0.10705289672544,6.40696600000229,6.40696600000229,0.00000000000000
2025-03-22 11:51:15,0.10579345088161,6.37882899999749,6.37882899999749,0.00000000000000
2025-03-22 11:51:16,0.10188679245283,6.32084500000201,6.32084500000201,0.00000000000000
2025-03-22 11:51:17,0.25502512562814,6.98447999999917,6.98447999999917,0.00000000000000
2025-03-22 11:51:18,0.10943396226415,6.39390400000048,6.39390400000048,0.00000000000000
2025-03-22 11:51:19,0.09937106918239,6.36765999999989,6.36765999999989,0.00000000000000
2025-03-22 11:51:20,0.10414052697616,6.31504700000005,6.31504700000005,0.00000000000000
2025-03-22 11:51:21,0.10301507537688,6.32328699999925,6.32328699999925,0.00000000000000
2025-03-22 11:51:22,0.10678391959799,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-22 11:51:23,0.10691823899371,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-22 11:51:24,0.11209068010076,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-22 11:51:25,0.10301507537688,6.32054100000096,6.32054100000096,0.00000000000000
2025-03-22 11:51:26,0.09937106918239,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-22 11:51:27,0.10175879396985,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-22 11:51:28,0.10050251256281,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-22 11:51:29,0.10301507537688,6.36369199999899,6.36369199999899,0.00000000000000
