Date,CPU Utilization,CPU Power
2025-03-22 11:49:33,0.00251889168766,0.10547277464789
2025-03-22 11:49:34,0.00125944584383,0.05819278740157
2025-03-22 11:49:35,0.00000000000000,0.00000000000000
2025-03-22 11:49:36,0.00125786163522,0.08012603529415
2025-03-22 11:49:37,0.00125944584383,0.08398571794873
2025-03-22 11:49:38,0.00125786163522,0.06647992999999
2025-03-22 11:49:39,0.00126103404792,0.06977274468087
2025-03-22 11:49:40,0.00125628140704,0.06993549999998
2025-03-22 11:49:41,0.00125628140704,0.07708279518074
2025-03-22 11:49:42,0.00125470514429,0.07387576744187
2025-03-22 11:49:43,0.00000000000000,0.00000000000000
2025-03-22 11:49:44,0.00125944584383,0.07658642168677
2025-03-22 11:49:45,0.00251572327044,0.15461267469879
2025-03-22 11:49:46,0.00125628140704,0.07615788095236
2025-03-22 11:49:47,0.00125786163522,0.07570083333333
2025-03-22 11:49:48,0.00125786163522,0.07533729411764
2025-03-22 11:49:49,0.00251572327044,0.15875357499999
2025-03-22 11:49:50,0.00125470514429,0.07696885365853
2025-03-22 11:49:51,0.00000000000000,0.00000000000000
2025-03-22 11:49:52,0.00125470514429,0.07310729885059
2025-03-22 11:49:53,0.00251572327044,0.14603734090906
2025-03-22 11:49:54,0.00125786163522,0.07882029629633
2025-03-22 11:49:55,0.00125786163522,0.05522548333332
2025-03-22 11:49:56,0.00125628140704,0.05448023770492
2025-03-22 11:49:57,0.00125628140704,0.07906397500001
2025-03-22 11:49:58,0.00125628140704,0.07879618750003
2025-03-22 11:49:59,0.00125786163522,0.07744312048195
2025-03-22 11:50:00,0.00125786163522,0.07347562068966
2025-03-22 11:50:01,0.00251256281407,0.14906025581395
2025-03-22 11:50:02,0.00125628140704,0.07159611235954
2025-03-22 11:50:03,0.00000000000000,0.00000000000000
2025-03-22 11:50:04,0.00125628140704,0.07697028915660
2025-03-22 11:50:05,0.00125628140704,0.07697779268293
2025-03-22 11:50:06,0.00125628140704,0.07727177108434
2025-03-22 11:50:07,0.00251572327044,0.15289048192772
2025-03-22 11:50:08,0.00125628140704,0.07089757777778
2025-03-22 11:50:09,0.00125786163522,0.07105815384616
2025-03-22 11:50:10,0.00000000000000,0.00000000000000
2025-03-22 11:50:11,0.00125628140704,0.07212672727271
2025-03-22 11:50:12,0.00125786163522,0.07503642352942
2025-03-22 11:50:13,0.00251889168766,0.14973967058819
2025-03-22 11:50:14,0.00125786163522,0.07699896385542
2025-03-22 11:50:15,0.00125628140704,0.07493158823529
2025-03-22 11:50:16,0.00125628140704,0.07546032142857
2025-03-22 11:50:17,0.00125628140704,0.07555769047619
2025-03-22 11:50:18,0.00125786163522,0.07679232530120
2025-03-22 11:50:19,0.00125628140704,0.06828082105264
2025-03-22 11:50:20,0.00125470514429,0.07597827710841
2025-03-22 11:50:21,0.00125786163522,0.07577422619051
2025-03-22 11:50:22,0.00125628140704,0.07471115294119
