Date,CPU Utilization,CPU Power
2025-03-22 11:49:33,0.00126103404792,0.05275358450705
2025-03-22 11:49:34,0.00125786163522,0.05760379069767
2025-03-22 11:49:35,0.00254777070064,0.13299526865669
2025-03-22 11:49:36,0.00125944584383,0.07872252873565
2025-03-22 11:49:37,0.00126103404792,0.08400685897439
2025-03-22 11:49:38,0.00252206809584,0.13291470000004
2025-03-22 11:49:39,0.00252525252525,0.14328872527467
2025-03-22 11:49:40,0.00251572327044,0.14004615217393
2025-03-22 11:49:41,0.00125470514429,0.07608813095240
2025-03-22 11:49:42,0.00251256281407,0.14927868235288
2025-03-22 11:49:43,0.00125628140704,0.07322673863638
2025-03-22 11:49:44,0.00251889168766,0.15133338095239
2025-03-22 11:49:45,0.00251889168766,0.15463180722890
2025-03-22 11:49:46,0.00125786163522,0.07605178571430
2025-03-22 11:49:47,0.00251256281407,0.15132609523815
2025-03-22 11:49:48,0.00125628140704,0.07444495348834
2025-03-22 11:49:49,0.00251889168766,0.16097787341766
2025-03-22 11:49:50,0.00125470514429,0.07698895121952
2025-03-22 11:49:51,0.00376884422111,0.22480337647053
2025-03-22 11:49:52,0.00125470514429,0.07246936363638
2025-03-22 11:49:53,0.00125786163522,0.07297565909093
2025-03-22 11:49:54,0.00251572327044,0.15434207228915
2025-03-22 11:49:55,0.00125786163522,0.05517462500002
2025-03-22 11:49:56,0.00251256281407,0.10989527272728
2025-03-22 11:49:57,0.00250941028858,0.15602204938271
2025-03-22 11:49:58,0.00125786163522,0.07965994936709
2025-03-22 11:49:59,0.00125944584383,0.07761078313250
2025-03-22 11:50:00,0.00377358490566,0.22207869767446
2025-03-22 11:50:01,0.00125628140704,0.07375904597700
2025-03-22 11:50:02,0.00250941028858,0.14317986516851
2025-03-22 11:50:03,0.00125786163522,0.07775859756098
2025-03-22 11:50:04,0.00250941028858,0.15236223809526
2025-03-22 11:50:05,0.00125470514429,0.07702914634146
2025-03-22 11:50:06,0.00125786163522,0.07809576829268
2025-03-22 11:50:07,0.00251572327044,0.15476690243907
2025-03-22 11:50:08,0.00125628140704,0.07311642528732
2025-03-22 11:50:09,0.00376884422111,0.20704305319146
2025-03-22 11:50:10,0.00125786163522,0.07077822222224
2025-03-22 11:50:11,0.00250941028858,0.14418131818184
2025-03-22 11:50:12,0.00251572327044,0.14992348235289
2025-03-22 11:50:13,0.00125786163522,0.07495385882353
2025-03-22 11:50:14,0.00251572327044,0.15239566666666
2025-03-22 11:50:15,0.00125628140704,0.07416604651164
2025-03-22 11:50:16,0.00251256281407,0.15291400000000
2025-03-22 11:50:17,0.00125628140704,0.07564997619045
2025-03-22 11:50:18,0.00251256281407,0.15022938823531
2025-03-22 11:50:19,0.00125786163522,0.06844144210527
2025-03-22 11:50:20,0.00250626566416,0.15200508433734
2025-03-22 11:50:21,0.00125944584383,0.07747425609754
2025-03-22 11:50:22,0.00250941028858,0.14756558139536
2025-03-22 11:50:23,0.00251256281407,0.14513568181825
2025-03-22 11:50:24,0.00251256281407,0.14624540909087
2025-03-22 11:50:25,0.00125628140704,0.07712963414633
2025-03-22 11:50:26,0.00125786163522,0.07632831325301
2025-03-22 11:50:27,0.00250941028858,0.15376115662655
2025-03-22 11:50:28,0.00251572327044,0.16157841025648
2025-03-22 11:50:29,0.00125786163522,0.07688718072287
2025-03-22 11:50:30,0.00251572327044,0.14517452272726
2025-03-22 11:50:31,0.00251572327044,0.14599434090906
2025-03-22 11:50:32,0.00250941028858,0.15410295121955
2025-03-22 11:50:33,0.00126103404792,0.07542648837206
2025-03-22 11:50:34,0.00251572327044,0.14243993548383
2025-03-22 11:50:35,0.00125944584383,0.07449960465119
2025-03-22 11:50:36,0.00251256281407,0.15166326190471
2025-03-22 11:50:37,0.00125628140704,0.07475297674420
2025-03-22 11:50:38,0.00251572327044,0.14597906818182
2025-03-22 11:50:39,0.00125628140704,0.06938964893615
2025-03-22 11:50:40,0.00125628140704,0.07479731764705
2025-03-22 11:50:41,0.00251572327044,0.14983590588236
2025-03-22 11:50:42,0.00251256281407,0.14912695348835
2025-03-22 11:50:43,0.00125786163522,0.07656656626507
2025-03-22 11:50:44,0.00251889168766,0.14499310112362
2025-03-22 11:50:45,0.00251572327044,0.15277642857143
2025-03-22 11:50:46,0.00125786163522,0.07649597590361
2025-03-22 11:50:47,0.00125628140704,0.07461924705884
2025-03-22 11:50:48,0.00251572327044,0.15215733333337
2025-03-22 11:50:49,0.00125628140704,0.07916697500000
2025-03-22 11:50:50,0.00251256281407,0.15749320000004
2025-03-22 11:50:51,0.00251256281407,0.14708172413796
2025-03-22 11:50:52,0.00251256281407,0.14755709302327
2025-03-22 11:50:53,0.00125628140704,0.07265869318181
2025-03-22 11:50:54,0.00251572327044,0.15430679518070
2025-03-22 11:50:55,0.00125786163522,0.07721075609755
2025-03-22 11:50:56,0.00125628140704,0.07884425000002
2025-03-22 11:50:57,0.00251256281407,0.15619837037041
2025-03-22 11:50:58,0.00125470514429,0.07517477380952
2025-03-22 11:50:59,0.00251889168766,0.14823459090911
2025-03-22 11:51:00,0.00125786163522,0.07222017977530
2025-03-22 11:51:01,0.00125944584383,0.07567613095238
2025-03-22 11:51:02,0.00376884422111,0.22914375903613
2025-03-22 11:51:03,0.00125786163522,0.07692762650602
2025-03-22 11:51:04,0.00251572327044,0.15939290000006
2025-03-22 11:51:05,0.00125628140704,0.07572554761906
2025-03-22 11:51:06,0.00125944584383,0.07224143820222
2025-03-22 11:51:07,0.00251889168766,0.15061571764707
2025-03-22 11:51:08,0.00125470514429,0.07330794252872
2025-03-22 11:51:09,0.00377358490566,0.22645132941184
2025-03-22 11:51:10,0.00125628140704,0.07292242696627
2025-03-22 11:51:11,0.00251572327044,0.14867841860465
2025-03-22 11:51:12,0.00125628140704,0.07355139080462
2025-03-22 11:51:13,0.00125786163522,0.07750402439023
2025-03-22 11:51:14,0.00251889168766,0.15075214117652
2025-03-22 11:51:15,0.00125944584383,0.07593844047616
2025-03-22 11:51:16,0.00251572327044,0.15607024691363
2025-03-22 11:51:17,0.00125628140704,0.03440630541872
2025-03-22 11:51:18,0.00377358490566,0.22047944827588
2025-03-22 11:51:19,0.00125786163522,0.08060329113924
2025-03-22 11:51:20,0.00250941028858,0.15216980722892
2025-03-22 11:51:21,0.00125628140704,0.07711325609755
2025-03-22 11:51:22,0.00251256281407,0.14938496470585
2025-03-22 11:51:23,0.00125786163522,0.07498688235295
2025-03-22 11:51:24,0.00251889168766,0.14493000000000
2025-03-22 11:51:25,0.00125628140704,0.07707976829269
2025-03-22 11:51:26,0.00251572327044,0.15944349367092
2025-03-22 11:51:27,0.00251256281407,0.15771293827156
2025-03-22 11:51:28,0.00251256281407,0.15779682499997
2025-03-22 11:51:29,0.00125628140704,0.07760599999999
