Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:04:36,0.12215669755687,24.49667299999419,24.49667299999419,0.00000000000000
2026-01-27 10:04:37,0.12236286919831,24.51121400000557,24.51121400000557,0.00000000000000
2026-01-27 10:04:38,0.12162162162162,24.31765100000484,24.31765100000484,0.00000000000000
2026-01-27 10:04:39,0.12162162162162,24.71184199999698,24.71184199999698,0.00000000000000
2026-01-27 10:04:40,0.12215669755687,24.88617900000099,24.88617900000099,0.00000000000000
2026-01-27 10:04:41,0.12225969645868,25.15115000000515,25.15115000000515,0.00000000000000
2026-01-27 10:04:42,0.11844331641286,24.56136699999479,24.56136699999479,0.00000000000000
2026-01-27 10:04:43,0.11993243243243,24.10822000000189,24.10822000000189,0.00000000000000
2026-01-27 10:04:44,0.12478920741990,24.70993399999861,24.70993399999861,0.00000000000000
2026-01-27 10:04:45,0.12151898734177,24.39375800000562,24.39375800000562,0.00000000000000
2026-01-27 10:04:46,0.11908783783784,24.27852999999595,24.27852999999595,0.00000000000000
2026-01-27 10:04:47,0.12172442941674,24.80622700000094,24.80622700000094,0.00000000000000
2026-01-27 10:04:48,0.12067510548523,24.62567999999737,24.62567999999737,0.00000000000000
2026-01-27 10:04:49,0.12172442941674,25.17051200000424,25.17051200000424,0.00000000000000
2026-01-27 10:04:50,0.12087912087912,25.02766699999484,25.02766699999484,0.00000000000000
2026-01-27 10:04:51,0.12215669755687,24.42010800000571,24.42010800000571,0.00000000000000
2026-01-27 10:04:52,0.12256973795435,24.54807799999980,24.54807799999980,0.00000000000000
2026-01-27 10:04:53,0.11973018549747,24.02925999999570,24.02925999999570,0.00000000000000
2026-01-27 10:04:54,0.11804384485666,23.77297099999851,23.77297099999851,0.00000000000000
2026-01-27 10:04:55,0.07317073170732,17.86850699999923,17.86850699999923,0.00000000000000
2026-01-27 10:04:56,0.05033557046980,13.31402399999934,13.31402399999934,0.00000000000000
2026-01-27 10:04:57,0.02761506276151,8.84080499999982,8.84080499999982,0.00000000000000
2026-01-27 10:04:58,0.01505016722408,6.75959999999759,6.75959999999759,0.00000000000000
2026-01-27 10:04:59,0.00834028356964,4.83310800000618,4.83310800000618,0.00000000000000
2026-01-27 10:05:00,0.00751252086811,4.64007999999740,4.64007999999740,0.00000000000000
2026-01-27 10:05:01,0.00834724540902,4.74104200000147,4.74104200000147,0.00000000000000
2026-01-27 10:05:02,0.00918964076859,5.22624599999835,5.22624599999835,0.00000000000000
2026-01-27 10:05:03,0.00585284280936,4.84795500000473,4.84795500000473,0.00000000000000
2026-01-27 10:05:04,0.00752508361204,5.37679699999717,5.37679699999717,0.00000000000000
2026-01-27 10:05:05,0.00751252086811,4.80384400000185,4.80384400000185,0.00000000000000
2026-01-27 10:05:06,0.00835421888053,4.82332899999892,4.82332899999892,0.00000000000000
2026-01-27 10:05:07,0.00751879699248,4.41998299999977,4.41998299999977,0.00000000000000
2026-01-27 10:05:08,0.00918964076859,4.85009100000025,4.85009100000025,0.00000000000000
2026-01-27 10:05:09,0.00667779632721,4.32433099999616,4.32433099999616,0.00000000000000
2026-01-27 10:05:10,0.00751879699248,4.59397000000172,4.59397000000172,0.00000000000000
2026-01-27 10:05:11,0.00751879699248,4.27793100000417,4.27793100000417,0.00000000000000
2026-01-27 10:05:12,0.00668337510443,4.36271999999735,4.36271999999735,0.00000000000000
2026-01-27 10:05:13,0.00668337510443,4.37562800000160,4.37562800000160,0.00000000000000
2026-01-27 10:05:14,0.00835421888053,4.67340400000103,4.67340400000103,0.00000000000000
2026-01-27 10:05:15,0.00584795321637,4.35654000000068,4.35654000000068,0.00000000000000
2026-01-27 10:05:16,0.00917431192661,4.63878299999487,4.63878299999487,0.00000000000000
2026-01-27 10:05:17,0.00667779632721,4.23000600000523,4.23000600000523,0.00000000000000
2026-01-27 10:05:18,0.01336675020886,5.64210299999831,5.64210299999831,0.00000000000000
2026-01-27 10:05:19,0.01003344481605,5.17487300000357,5.17487300000357,0.00000000000000
2026-01-27 10:05:20,0.00752508361204,4.74592500000290,4.74592500000290,0.00000000000000
2026-01-27 10:05:21,0.00751252086811,4.24431799999729,4.24431799999729,0.00000000000000
2026-01-27 10:05:22,0.00834028356964,4.70756600000459,4.70756600000459,0.00000000000000
2026-01-27 10:05:23,0.00668896321070,4.73048399999971,4.73048399999971,0.00000000000000
2026-01-27 10:05:24,0.01338912133891,5.97021099999984,5.97021099999984,0.00000000000000
2026-01-27 10:05:25,0.00834028356964,4.52630099999806,4.52630099999806,0.00000000000000
2026-01-27 10:05:26,0.01921470342523,6.55486699999892,6.55486699999892,0.00000000000000
2026-01-27 10:05:27,0.12067510548523,24.85601400000451,24.85601400000451,0.00000000000000
2026-01-27 10:05:28,0.12310286677909,24.74095400000078,24.74095400000078,0.00000000000000
2026-01-27 10:05:29,0.12215669755687,24.83714099999634,24.83714099999634,0.00000000000000
2026-01-27 10:05:30,0.12067510548523,24.94759199999680,24.94759199999680,0.00000000000000
2026-01-27 10:05:31,0.11918850380389,25.18728099999862,25.18728099999862,0.00000000000000
2026-01-27 10:05:32,0.12246621621622,24.61769999999524,24.61769999999524,0.00000000000000
2026-01-27 10:05:33,0.12447434819176,24.57995099999971,24.57995099999971,0.00000000000000
2026-01-27 10:05:34,0.12067510548523,24.30953299999965,24.30953299999965,0.00000000000000
2026-01-27 10:05:35,0.11983122362869,24.12817799999902,24.12817799999902,0.00000000000000
2026-01-27 10:05:36,0.12151898734177,24.53729000000021,24.53729000000021,0.00000000000000
2026-01-27 10:05:37,0.12057335581788,24.76526000000013,24.76526000000013,0.00000000000000
2026-01-27 10:05:38,0.12246621621622,24.97212800000125,24.97212800000125,0.00000000000000
2026-01-27 10:05:39,0.12162162162162,25.06437799999549,25.06437799999549,0.00000000000000
2026-01-27 10:05:40,0.11878685762426,24.36144200000126,24.36144200000126,0.00000000000000
2026-01-27 10:05:41,0.11888701517707,24.10681599999953,24.10681599999953,0.00000000000000
2026-01-27 10:05:42,0.12098138747885,24.50575199999730,24.50575199999730,0.00000000000000
2026-01-27 10:05:43,0.11993243243243,24.44043300000340,24.44043300000340,0.00000000000000
2026-01-27 10:05:44,0.11784511784512,24.07788599999913,24.07788599999913,0.00000000000000
2026-01-27 10:05:45,0.12151898734177,24.63251599999785,24.63251599999785,0.00000000000000
2026-01-27 10:05:46,0.12067510548523,25.02871900000173,25.02871900000173,0.00000000000000
2026-01-27 10:05:47,0.12141652613828,24.87107400000241,24.87107400000241,0.00000000000000
2026-01-27 10:05:48,0.11814345991561,24.27795000000333,24.27795000000333,0.00000000000000
2026-01-27 10:05:49,0.11908783783784,24.43936399999802,24.43936399999802,0.00000000000000
2026-01-27 10:05:50,0.12013536379019,24.11577299999772,24.11577299999772,0.00000000000000
2026-01-27 10:05:51,0.12067510548523,24.26128800000151,24.26128800000151,0.00000000000000
2026-01-27 10:05:52,0.12384161752317,24.55611800000042,24.55611800000042,0.00000000000000
2026-01-27 10:05:53,0.11729957805907,24.28245099999913,24.28245099999913,0.00000000000000
2026-01-27 10:05:54,0.12225969645868,24.86051600000064,24.86051600000064,0.00000000000000
2026-01-27 10:05:55,0.12077702702703,25.38416999999754,25.38416999999754,0.00000000000000
2026-01-27 10:05:56,0.12310286677909,24.90792299999885,24.90792299999885,0.00000000000000
2026-01-27 10:05:57,0.11983122362869,24.40788700000121,24.40788700000121,0.00000000000000
2026-01-27 10:05:58,0.12394603709949,24.22005999999965,24.22005999999965,0.00000000000000
2026-01-27 10:05:59,0.11973018549747,23.70234199999686,23.70234199999686,0.00000000000000
2026-01-27 10:06:00,0.11824324324324,24.01583299999766,24.01583299999766,0.00000000000000
2026-01-27 10:06:01,0.12141652613828,24.43690700000298,24.43690700000298,0.00000000000000
2026-01-27 10:06:02,0.12236286919831,24.80996600000071,24.80996600000071,0.00000000000000
2026-01-27 10:06:03,0.12067510548523,24.95429100000183,24.95429100000183,0.00000000000000
2026-01-27 10:06:04,0.12320675105485,25.26920099999552,25.26920099999552,0.00000000000000
2026-01-27 10:06:05,0.11973018549747,23.87503200000356,23.87503200000356,0.00000000000000
2026-01-27 10:06:06,0.11962931760741,23.54860199999530,23.54860199999530,0.00000000000000
2026-01-27 10:06:07,0.11993243243243,24.68809999999939,24.68809999999939,0.00000000000000
2026-01-27 10:06:08,0.12256973795435,24.60311300000467,24.60311300000467,0.00000000000000
2026-01-27 10:06:09,0.12246621621622,24.58942699999898,24.58942699999898,0.00000000000000
2026-01-27 10:06:10,0.12468407750632,24.77085899999656,24.77085899999656,0.00000000000000
2026-01-27 10:06:11,0.11759729272420,24.60384500000509,24.60384500000509,0.00000000000000
2026-01-27 10:06:12,0.12236286919831,25.10513199999696,25.10513199999696,0.00000000000000
2026-01-27 10:06:13,0.12225969645868,24.64249399999972,24.64249399999972,0.00000000000000
2026-01-27 10:06:14,0.10614995787700,22.22565700000268,22.22565700000268,0.00000000000000
2026-01-27 10:06:15,0.00835421888053,4.67418199999520,4.67418199999520,0.00000000000000
2026-01-27 10:06:16,0.00836820083682,4.99371500000416,4.99371500000416,0.00000000000000
