Date,CPU Utilization,CPU Power
2025-04-04 20:19:14,0.00251889168766,0.15124754022975
2025-04-04 20:19:15,0.00126422250316,0.06325332743361
2025-04-04 20:19:16,0.00254452926209,0.10886233121019
2025-04-04 20:19:17,0.00251256281407,0.15587000000002
2025-04-04 20:19:18,0.00125786163522,0.07849845121950
2025-04-04 20:19:19,0.00126103404792,0.07349931818184
2025-04-04 20:19:20,0.00251572327044,0.16694036842091
2025-04-04 20:19:21,0.00251256281407,0.16560560526322
2025-04-04 20:19:22,0.00125786163522,0.08579459459459
2025-04-04 20:19:23,0.00251572327044,0.17401927777771
2025-04-04 20:19:24,0.00125628140704,0.08174092207798
2025-04-04 20:19:25,0.00125628140704,0.09272128358210
2025-04-04 20:19:26,0.00377833753149,0.25102476000000
2025-04-04 20:19:27,0.00125313283208,0.08613902777779
2025-04-04 20:19:28,0.00251256281407,0.18158449999999
2025-04-04 20:19:29,0.00125944584383,0.07920741250000
2025-04-04 20:19:30,0.00251572327044,0.17002208108111
2025-04-04 20:19:31,0.00125628140704,0.08298751315784
2025-04-04 20:19:32,0.00125786163522,0.08595484931511
2025-04-04 20:19:33,0.00251572327044,0.17713054285705
2025-04-04 20:19:34,0.00125628140704,0.08389755405399
2025-04-04 20:19:35,0.00376884422111,0.27857650746298
2025-04-04 20:19:36,0.00125470514429,0.08030562820512
2025-04-04 20:19:37,0.00251572327044,0.18646378787878
2025-04-04 20:19:38,0.00125628140704,0.08884865714291
2025-04-04 20:19:39,0.00251256281407,0.15685382499996
2025-04-04 20:19:40,0.00125628140704,0.08274900000001
2025-04-04 20:19:41,0.00251256281407,0.16398758441550
2025-04-04 20:19:42,0.00125313283208,0.08600509722217
2025-04-04 20:19:43,0.00125786163522,0.08669683333331
2025-04-04 20:19:44,0.00376411543287,0.25755345205486
2025-04-04 20:19:45,0.00125628140704,0.09390327272724
2025-04-04 20:19:46,0.00125786163522,0.08128532051286
2025-04-04 20:19:47,0.00251572327044,0.18524397014937
2025-04-04 20:19:48,0.00125628140704,0.08560784931505
2025-04-04 20:19:49,0.00125786163522,0.08080720512823
2025-04-04 20:19:50,0.00252525252525,0.16990680000007
2025-04-04 20:19:51,0.00125470514429,0.08146270129869
2025-04-04 20:19:52,0.00376411543287,0.11670627586199
2025-04-04 20:19:53,0.00125470514429,0.09114589705881
2025-04-04 20:19:54,0.00125786163522,0.08289276315784
2025-04-04 20:19:55,0.00125313283208,0.09256002985068
2025-04-04 20:19:56,0.00376884422111,0.25797739726033
2025-04-04 20:19:57,0.00125470514429,0.08613818055558
2025-04-04 20:19:58,0.00250941028858,0.18055588235310
