Date,CPU Utilization,CPU Power
2025-04-04 20:19:14,0.00000000000000,0.00000000000000
2025-04-04 20:19:15,0.00126422250316,0.06323928318583
2025-04-04 20:19:16,0.00000000000000,0.00000000000000
2025-04-04 20:19:17,0.00251256281407,0.15582682926825
2025-04-04 20:19:18,0.00000000000000,0.00000000000000
2025-04-04 20:19:19,0.00126103404792,0.07349931818184
2025-04-04 20:19:20,0.00000000000000,0.00000000000000
2025-04-04 20:19:21,0.00125470514429,0.08268153947364
2025-04-04 20:19:22,0.00000000000000,0.00000000000000
2025-04-04 20:19:23,0.00125786163522,0.08691130555548
2025-04-04 20:19:24,0.00125628140704,0.08169336363638
2025-04-04 20:19:25,0.00125470514429,0.09272128358210
2025-04-04 20:19:26,0.00000000000000,0.00000000000000
2025-04-04 20:19:27,0.00125313283208,0.08613902777779
2025-04-04 20:19:28,0.00000000000000,0.00000000000000
2025-04-04 20:19:29,0.00125786163522,0.07822954320988
2025-04-04 20:19:30,0.00000000000000,0.00000000000000
2025-04-04 20:19:31,0.00125628140704,0.08289515789473
2025-04-04 20:19:32,0.00000000000000,0.00000000000000
2025-04-04 20:19:33,0.00125786163522,0.08856527142852
2025-04-04 20:19:34,0.00000000000000,0.00000000000000
2025-04-04 20:19:35,0.00125628140704,0.09160455882353
2025-04-04 20:19:36,0.00125628140704,0.08144050649344
2025-04-04 20:19:37,0.00125786163522,0.09337337878793
2025-04-04 20:19:38,0.00000000000000,0.00000000000000
2025-04-04 20:19:39,0.00125628140704,0.07853372499994
2025-04-04 20:19:40,0.00000000000000,0.00000000000000
2025-04-04 20:19:41,0.00000000000000,0.00000000000000
2025-04-04 20:19:42,0.00250626566416,0.17201019444433
2025-04-04 20:19:43,0.00125786163522,0.08669683333331
2025-04-04 20:19:44,0.00000000000000,0.00000000000000
2025-04-04 20:19:45,0.00125628140704,0.09390327272724
2025-04-04 20:19:46,0.00000000000000,0.00000000000000
2025-04-04 20:19:47,0.00000000000000,0.00000000000000
2025-04-04 20:19:48,0.00125628140704,0.08560784931505
2025-04-04 20:19:49,0.00125786163522,0.08080720512823
2025-04-04 20:19:50,0.00126262626263,0.08483133333337
2025-04-04 20:19:51,0.00125470514429,0.08135570129875
2025-04-04 20:19:52,0.00000000000000,0.00000000000000
2025-04-04 20:19:53,0.00125470514429,0.09123026470586
2025-04-04 20:19:54,0.00000000000000,0.00000000000000
2025-04-04 20:19:55,0.00125313283208,0.09256002985068
2025-04-04 20:19:56,0.00000000000000,0.00000000000000
2025-04-04 20:19:57,0.00125470514429,0.08613818055558
2025-04-04 20:19:58,0.00000000000000,0.00000000000000
2025-04-04 20:19:59,0.00125786163522,0.07820919753080
2025-04-04 20:20:00,0.00125628140704,0.08216024675333
2025-04-04 20:20:01,0.00000000000000,0.00000000000000
2025-04-04 20:20:02,0.00125944584383,0.08616553424658
2025-04-04 20:20:03,0.00125628140704,0.08631959722223
2025-04-04 20:20:04,0.00125313283208,0.08517476712337
2025-04-04 20:20:05,0.00125786163522,0.09421954545453
2025-04-04 20:20:06,0.00000000000000,0.00000000000000
2025-04-04 20:20:07,0.00125470514429,0.09061813235284
2025-04-04 20:20:08,0.00000000000000,0.00000000000000
2025-04-04 20:20:09,0.00125470514429,0.07642316867468
2025-04-04 20:20:10,0.00000000000000,0.00000000000000
2025-04-04 20:20:11,0.00125628140704,0.08208336363641
2025-04-04 20:20:12,0.00000000000000,0.00000000000000
2025-04-04 20:20:13,0.00125470514429,0.08660187500007
2025-04-04 20:20:14,0.00125786163522,0.08865807042252
2025-04-04 20:20:15,0.00000000000000,0.00000000000000
2025-04-04 20:20:16,0.00125944584383,0.08229606578942
2025-04-04 20:20:17,0.00000000000000,0.00000000000000
2025-04-04 20:20:18,0.00125786163522,0.08143654545456
2025-04-04 20:20:19,0.00000000000000,0.00000000000000
2025-04-04 20:20:20,0.00126103404792,0.08574922972971
2025-04-04 20:20:21,0.00000000000000,0.00000000000000
2025-04-04 20:20:22,0.00125470514429,0.09027973529416
2025-04-04 20:20:23,0.00000000000000,0.00000000000000
2025-04-04 20:20:24,0.00125313283208,0.09098792647060
2025-04-04 20:20:25,0.00000000000000,0.00000000000000
2025-04-04 20:20:26,0.00125628140704,0.08586620547939
2025-04-04 20:20:27,0.00000000000000,0.00000000000000
2025-04-04 20:20:28,0.00125628140704,0.07856196250004
2025-04-04 20:20:29,0.00000000000000,0.00000000000000
2025-04-04 20:20:30,0.00125470514429,0.08188915584422
2025-04-04 20:20:31,0.00000000000000,0.00000000000000
2025-04-04 20:20:32,0.00251256281407,0.17954550724623
2025-04-04 20:20:33,0.00000000000000,0.00000000000000
2025-04-04 20:20:34,0.00125786163522,0.09423804615385
2025-04-04 20:20:35,0.00000000000000,0.00000000000000
2025-04-04 20:20:36,0.00125786163522,0.08981697101452
2025-04-04 20:20:37,0.00000000000000,0.00000000000000
2025-04-04 20:20:38,0.00125786163522,0.07831392592593
2025-04-04 20:20:39,0.00000000000000,0.00000000000000
2025-04-04 20:20:40,0.00125786163522,0.08484112162163
2025-04-04 20:20:41,0.00000000000000,0.00000000000000
2025-04-04 20:20:42,0.00125786163522,0.08784398591545
2025-04-04 20:20:43,0.00125470514429,0.08535201369862
2025-04-04 20:20:44,0.00000000000000,0.00000000000000
2025-04-04 20:20:45,0.00125944584383,0.08333606578947
2025-04-04 20:20:46,0.00000000000000,0.00000000000000
2025-04-04 20:20:47,0.00125786163522,0.08781818309862
2025-04-04 20:20:48,0.00000000000000,0.00000000000000
2025-04-04 20:20:49,0.00125786163522,0.08433734666673
2025-04-04 20:20:50,0.00125786163522,0.08387172368422
2025-04-04 20:20:51,0.00000000000000,0.00000000000000
2025-04-04 20:20:52,0.00250941028858,0.16221361038976
2025-04-04 20:20:53,0.00000000000000,0.00000000000000
2025-04-04 20:20:54,0.00125470514429,0.08622041666664
2025-04-04 20:20:55,0.00000000000000,0.00000000000000
