Date,CPU Utilization,CPU Power
2026-01-27 10:04:36,0.00000000000000,0.00000000000000
2026-01-27 10:04:37,0.00000000000000,0.00000000000000
2026-01-27 10:04:38,0.00000000000000,0.00000000000000
2026-01-27 10:04:39,0.00000000000000,0.00000000000000
2026-01-27 10:04:40,0.00000000000000,0.00000000000000
2026-01-27 10:04:41,0.00084317032040,0.17345620689659
2026-01-27 10:04:42,0.00000000000000,0.00000000000000
2026-01-27 10:04:43,0.00000000000000,0.00000000000000
2026-01-27 10:04:44,0.00000000000000,0.00000000000000
2026-01-27 10:04:45,0.00000000000000,0.00000000000000
2026-01-27 10:04:46,0.00000000000000,0.00000000000000
2026-01-27 10:04:47,0.00084530853762,0.17226546527778
2026-01-27 10:04:48,0.00000000000000,0.00000000000000
2026-01-27 10:04:49,0.00084530853762,0.17479522222225
2026-01-27 10:04:50,0.00000000000000,0.00000000000000
2026-01-27 10:04:51,0.00000000000000,0.00000000000000
2026-01-27 10:04:52,0.00000000000000,0.00000000000000
2026-01-27 10:04:53,0.00000000000000,0.00000000000000
2026-01-27 10:04:54,0.00000000000000,0.00000000000000
2026-01-27 10:04:55,0.00000000000000,0.00000000000000
2026-01-27 10:04:56,0.00000000000000,0.00000000000000
2026-01-27 10:04:57,0.00000000000000,0.00000000000000
2026-01-27 10:04:58,0.00083612040134,0.37553333333320
2026-01-27 10:04:59,0.00000000000000,0.00000000000000
2026-01-27 10:05:00,0.00000000000000,0.00000000000000
2026-01-27 10:05:01,0.00083472454090,0.47410420000015
2026-01-27 10:05:02,0.00000000000000,0.00000000000000
2026-01-27 10:05:03,0.00000000000000,0.00000000000000
2026-01-27 10:05:04,0.00000000000000,0.00000000000000
2026-01-27 10:05:05,0.00083472454090,0.53376044444465
2026-01-27 10:05:06,0.00000000000000,0.00000000000000
2026-01-27 10:05:07,0.00000000000000,0.00000000000000
2026-01-27 10:05:08,0.00000000000000,0.00000000000000
2026-01-27 10:05:09,0.00000000000000,0.00000000000000
2026-01-27 10:05:10,0.00167084377611,1.02088222222260
2026-01-27 10:05:11,0.00000000000000,0.00000000000000
