Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:19:14,0.10957178841310,6.57926799999404,6.57926799999404,0.00000000000000
2025-04-04 20:19:15,0.14285714285714,7.14762599999813,7.14762599999813,0.00000000000000
2025-04-04 20:19:16,0.19974554707379,8.54569300000003,8.54569300000003,0.00000000000000
2025-04-04 20:19:17,0.10301507537688,6.39067000000068,6.39067000000068,0.00000000000000
2025-04-04 20:19:18,0.10314465408805,6.43687299999874,6.43687299999874,0.00000000000000
2025-04-04 20:19:19,0.11097099621690,6.46794000000227,6.46794000000227,0.00000000000000
2025-04-04 20:19:20,0.09559748427673,6.34373399999458,6.34373399999458,0.00000000000000
2025-04-04 20:19:21,0.09547738693467,6.29301300000225,6.29301300000225,0.00000000000000
2025-04-04 20:19:22,0.09308176100629,6.34879999999976,6.34879999999976,0.00000000000000
2025-04-04 20:19:23,0.09056603773585,6.26469399999769,6.26469399999769,0.00000000000000
2025-04-04 20:19:24,0.09673366834171,6.29405100000440,6.29405100000440,0.00000000000000
2025-04-04 20:19:25,0.08417085427136,6.21232600000076,6.21232600000076,0.00000000000000
2025-04-04 20:19:26,0.09445843828715,6.27561900000001,6.27561900000001,0.00000000000000
2025-04-04 20:19:27,0.09022556390977,6.20201000000088,6.20201000000088,0.00000000000000
2025-04-04 20:19:28,0.08542713567839,6.17387299999973,6.17387299999973,0.00000000000000
2025-04-04 20:19:29,0.10075566750630,6.33659299999999,6.33659299999999,0.00000000000000
2025-04-04 20:19:30,0.09308176100629,6.29081700000097,6.29081700000097,0.00000000000000
2025-04-04 20:19:31,0.09547738693467,6.30705099999614,6.30705099999614,0.00000000000000
2025-04-04 20:19:32,0.09182389937107,6.27470400000311,6.27470400000311,0.00000000000000
2025-04-04 20:19:33,0.08805031446541,6.19956899999670,6.19956899999670,0.00000000000000
2025-04-04 20:19:34,0.09296482412060,6.20841899999505,6.20841899999505,0.00000000000000
2025-04-04 20:19:35,0.08417085427136,6.22154200000659,6.22154200000659,0.00000000000000
2025-04-04 20:19:36,0.09786700125471,6.26383899999928,6.26383899999928,0.00000000000000
2025-04-04 20:19:37,0.08301886792453,6.15330499999982,6.15330499999982,0.00000000000000
2025-04-04 20:19:38,0.08793969849246,6.21940600000380,6.21940600000380,0.00000000000000
2025-04-04 20:19:39,0.10050251256281,6.27415299999848,6.27415299999848,0.00000000000000
2025-04-04 20:19:40,0.09547738693467,6.28892400000041,6.28892400000041,0.00000000000000
2025-04-04 20:19:41,0.09673366834171,6.31352199999674,6.31352199999674,0.00000000000000
2025-04-04 20:19:42,0.09022556390977,6.19236699999601,6.19236699999601,0.00000000000000
2025-04-04 20:19:43,0.09056603773585,6.24217199999839,6.24217199999839,0.00000000000000
2025-04-04 20:19:44,0.09159347553325,6.26713400000153,6.26713400000153,0.00000000000000
2025-04-04 20:19:45,0.08291457286432,6.19761599999765,6.19761599999765,0.00000000000000
2025-04-04 20:19:46,0.09811320754717,6.34025500000280,6.34025500000280,0.00000000000000
2025-04-04 20:19:47,0.08427672955975,6.20567300000403,6.20567300000403,0.00000000000000
