Date,CPU Utilization,CPU Power
2026-01-27 10:04:36,0.00084245998315,0.16894257241375
2026-01-27 10:04:37,0.00084388185654,0.16812121232878
2026-01-27 10:04:38,0.00000000000000,0.00000000000000
2026-01-27 10:04:39,0.00084459459459,0.17161001388887
2026-01-27 10:04:40,0.00084175084175,0.17162882068966
2026-01-27 10:04:41,0.00084317032040,0.17375021379312
2026-01-27 10:04:42,0.00084602368866,0.17543833571425
2026-01-27 10:04:43,0.00084459459459,0.16977619718311
2026-01-27 10:04:44,0.00084317032040,0.16695901351350
2026-01-27 10:04:45,0.00084388185654,0.16940109722226
2026-01-27 10:04:46,0.00084459459459,0.17218815602834
2026-01-27 10:04:47,0.00084602368866,0.17226546527778
2026-01-27 10:04:48,0.00084388185654,0.17220755244753
2026-01-27 10:04:49,0.00084530853762,0.17479522222225
2026-01-27 10:04:50,0.00000000000000,0.00000000000000
2026-01-27 10:04:51,0.00084245998315,0.16841453793107
2026-01-27 10:04:52,0.00084530853762,0.16929708965517
2026-01-27 10:04:53,0.00084317032040,0.16922014084504
2026-01-27 10:04:54,0.00084317032040,0.16980693571428
2026-01-27 10:04:55,0.00084104289319,0.20538513793103
2026-01-27 10:04:56,0.00083892617450,0.22190039999999
2026-01-27 10:04:57,0.00167364016736,0.53580636363635
2026-01-27 10:04:58,0.00083612040134,0.37553333333320
2026-01-27 10:04:59,0.00166805671393,0.96662160000124
2026-01-27 10:05:00,0.00083472454090,0.51556444444416
2026-01-27 10:05:01,0.00250417362270,1.42231260000044
2026-01-27 10:05:02,0.00083542188805,0.47511327272712
2026-01-27 10:05:03,0.00083612040134,0.69256500000068
2026-01-27 10:05:04,0.00167224080268,1.19484377777715
2026-01-27 10:05:05,0.00083542188805,0.53376044444465
2026-01-27 10:05:06,0.00167084377611,0.96466579999978
2026-01-27 10:05:07,0.00083542188805,0.49110922222220
2026-01-27 10:05:08,0.00167084377611,0.88183472727277
2026-01-27 10:05:09,0.00083472454090,0.54054137499952
