Date,CPU Utilization,CPU Power
2025-04-08 20:42:15,0.00252206809584,0.15856360869562
2025-04-08 20:42:16,0.00126742712294,0.06154284732830
2025-04-08 20:42:17,0.00255754475703,0.10353624598944
2025-04-08 20:42:18,0.00126262626263,0.08769675308639
2025-04-08 20:42:19,0.00252206809584,0.15767824175834
2025-04-08 20:42:20,0.00253485424588,0.12167917741927
2025-04-08 20:42:21,0.00126103404792,0.04159630208331
2025-04-08 20:42:22,0.00251572327044,0.19165154054055
2025-04-08 20:42:23,0.00125944584383,0.08909641772150
2025-04-08 20:42:24,0.00251889168766,0.04714953571423
2025-04-08 20:42:25,0.00125786163522,0.04886521951222
2025-04-08 20:42:26,0.00125786163522,0.08902476829258
2025-04-08 20:42:27,0.00251256281407,0.18257446153849
2025-04-08 20:42:28,0.00251572327044,0.18485252631562
2025-04-08 20:42:29,0.00126103404792,0.08420316470592
2025-04-08 20:42:30,0.00252525252525,0.15657776344057
2025-04-08 20:42:31,0.00126103404792,0.09073050649343
2025-04-08 20:42:32,0.00251256281407,0.17661984810124
2025-04-08 20:42:33,0.00252525252525,0.17427224691355
2025-04-08 20:42:34,0.00125944584383,0.08164069767440
2025-04-08 20:42:35,0.00252525252525,0.17801876923066
2025-04-08 20:42:36,0.00126262626263,0.09168011688324
2025-04-08 20:42:37,0.00251889168766,0.17678518987318
2025-04-08 20:42:38,0.00125944584383,0.08486954216878
2025-04-08 20:42:39,0.00252206809584,0.16024498876414
2025-04-08 20:42:40,0.00125786163522,0.08358016666656
2025-04-08 20:42:41,0.00251889168766,0.16909932530119
2025-04-08 20:42:42,0.00125944584383,0.08471803571436
2025-04-08 20:42:43,0.00252206809584,0.17003467469862
2025-04-08 20:42:44,0.00126103404792,0.08543113414635
2025-04-08 20:42:45,0.00377833753149,0.25249307142855
2025-04-08 20:42:46,0.00125628140704,0.08506120731696
2025-04-08 20:42:47,0.00252206809584,0.17711595000001
2025-04-08 20:42:48,0.00251889168766,0.16816450000001
2025-04-08 20:42:49,0.00125944584383,0.07897114444446
2025-04-08 20:42:50,0.00252206809584,0.09098687209307
2025-04-08 20:42:51,0.00126582278481,0.08763956097551
2025-04-08 20:42:52,0.00252525252525,0.15892054347838
2025-04-08 20:42:53,0.00125786163522,0.08449597590349
2025-04-08 20:42:54,0.00252206809584,0.16388388505759
2025-04-08 20:42:55,0.00251889168766,0.05465015873012
2025-04-08 20:42:56,0.00125786163522,0.06447189655178
2025-04-08 20:42:57,0.00377833753149,0.28662612162195
2025-04-08 20:42:58,0.00125944584383,0.09049033766231
2025-04-08 20:42:59,0.00252525252525,0.16451290909092
2025-04-08 20:43:00,0.00126262626263,0.08345870114947
2025-04-08 20:43:01,0.00251889168766,0.16047627272730
2025-04-08 20:43:02,0.00125944584383,0.08531884337353
2025-04-08 20:43:03,0.00251889168766,0.16468946511626
2025-04-08 20:43:04,0.00251889168766,0.16578254117665
2025-04-08 20:43:05,0.00126262626263,0.08537606097560
2025-04-08 20:43:06,0.00251889168766,0.17678482500014
2025-04-08 20:43:07,0.00252206809584,0.17761802531652
2025-04-08 20:43:08,0.00126103404792,0.08725182500002
