Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:42:15,0.11601513240858,7.29392599999846,7.29392599999846,0.00000000000000
2025-04-08 20:42:16,0.16603295310520,8.06211300000723,8.06211300000723,0.00000000000000
2025-04-08 20:42:17,0.23913043478261,9.68063900001289,9.68063900001289,0.00000000000000
2025-04-08 20:42:18,0.10227272727273,7.10343699999794,7.10343699999794,0.00000000000000
2025-04-08 20:42:19,0.11475409836066,7.17436000000453,7.17436000000453,0.00000000000000
2025-04-08 20:42:20,0.15716096324461,7.54410899999493,7.54410899999493,0.00000000000000
2025-04-08 20:42:21,0.24211853720050,7.98648999999568,7.98648999999568,0.00000000000000
2025-04-08 20:42:22,0.09308176100629,7.09110700000019,7.09110700000019,0.00000000000000
2025-04-08 20:42:23,0.09949622166247,7.03861699999834,7.03861699999834,0.00000000000000
2025-04-08 20:42:24,0.49370277078086,9.24130899999000,9.24130899999000,0.00000000000000
2025-04-08 20:42:25,0.20628930817610,8.01389600000402,8.01389600000402,0.00000000000000
2025-04-08 20:42:26,0.10314465408805,7.30003099999158,7.30003099999158,0.00000000000000
2025-04-08 20:42:27,0.09798994974874,7.12040400000114,7.12040400000114,0.00000000000000
2025-04-08 20:42:28,0.09559748427673,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-08 20:42:29,0.10718789407314,7.15726900000300,7.15726900000300,0.00000000000000
2025-04-08 20:42:30,0.11742424242424,7.28086599998642,7.28086599998642,0.00000000000000
2025-04-08 20:42:31,0.09709962168979,6.98624899999413,6.98624899999413,0.00000000000000
2025-04-08 20:42:32,0.09924623115578,6.97648399999889,6.97648399999889,0.00000000000000
2025-04-08 20:42:33,0.10227272727273,7.05802599999879,7.05802599999879,0.00000000000000
2025-04-08 20:42:34,0.10831234256927,7.02109999999811,7.02109999999811,0.00000000000000
2025-04-08 20:42:35,0.09848484848485,6.94273199999589,6.94273199999589,0.00000000000000
2025-04-08 20:42:36,0.09722222222222,7.05936900000961,7.05936900000961,0.00000000000000
2025-04-08 20:42:37,0.09949622166247,6.98301499999070,6.98301499999070,0.00000000000000
2025-04-08 20:42:38,0.10453400503778,7.04417200000898,7.04417200000898,0.00000000000000
2025-04-08 20:42:39,0.11223203026482,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-08 20:42:40,0.10566037735849,7.02073399999063,7.02073399999063,0.00000000000000
2025-04-08 20:42:41,0.10453400503778,7.01762199999939,7.01762199999939,0.00000000000000
2025-04-08 20:42:42,0.10579345088161,7.11631500000658,7.11631500000658,0.00000000000000
2025-04-08 20:42:43,0.10466582597730,7.05643899999268,7.05643899999268,0.00000000000000
2025-04-08 20:42:44,0.10340479192938,7.00535300000047,7.00535300000047,0.00000000000000
2025-04-08 20:42:45,0.10579345088161,7.06980599999952,7.06980599999952,0.00000000000000
2025-04-08 20:42:46,0.10301507537688,6.97501899999043,6.97501899999043,0.00000000000000
2025-04-08 20:42:47,0.10088272383354,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-08 20:42:48,0.10579345088161,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-08 20:42:49,0.11335012594458,7.10740300000180,7.10740300000180,0.00000000000000
2025-04-08 20:42:50,0.21689785624212,7.82487100000435,7.82487100000435,0.00000000000000
2025-04-08 20:42:51,0.10379746835443,7.18644399999175,7.18644399999175,0.00000000000000
2025-04-08 20:42:52,0.11616161616162,7.31034500000533,7.31034500000533,0.00000000000000
2025-04-08 20:42:53,0.10440251572327,7.01316599998972,7.01316599998972,0.00000000000000
2025-04-08 20:42:54,0.10970996216898,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-08 20:42:55,0.39672544080605,8.60739999999350,8.60739999999350,0.00000000000000
2025-04-08 20:42:56,0.14591194968553,7.47874000000593,7.47874000000593,0.00000000000000
2025-04-08 20:42:57,0.09319899244332,7.07011100000818,7.07011100000818,0.00000000000000
2025-04-08 20:42:58,0.09697732997481,6.96775599999819,6.96775599999819,0.00000000000000
2025-04-08 20:42:59,0.11111111111111,7.23856800000067,7.23856800000067,0.00000000000000
2025-04-08 20:43:00,0.10984848484848,7.26090700000350,7.26090700000350,0.00000000000000
2025-04-08 20:43:01,0.11083123425693,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-08 20:43:02,0.10453400503778,7.08146400000260,7.08146400000260,0.00000000000000
2025-04-08 20:43:03,0.10831234256927,7.08164699999907,7.08164699999907,0.00000000000000
2025-04-08 20:43:04,0.10705289672544,7.04575800000748,7.04575800000748,0.00000000000000
2025-04-08 20:43:05,0.10353535353535,7.00083699999959,7.00083699999959,0.00000000000000
2025-04-08 20:43:06,0.10075566750630,7.07139300000563,7.07139300000563,0.00000000000000
2025-04-08 20:43:07,0.09962168978562,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-08 20:43:08,0.10088272383354,6.98014600000170,6.98014600000170,0.00000000000000
2025-04-08 20:43:09,0.10479797979798,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-08 20:43:10,0.10201511335013,7.00803899999300,7.00803899999300,0.00000000000000
2025-04-08 20:43:11,0.09962168978562,7.00773300000583,7.00773300000583,0.00000000000000
