Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:21:03,0.12341504649197,25.26907899999787,25.26907899999787,0.00000000000000
2026-01-26 16:21:04,0.12351945854484,24.88196800000151,24.88196800000151,0.00000000000000
2026-01-26 16:21:05,0.12405063291139,24.49479699999938,24.49479699999938,0.00000000000000
2026-01-26 16:21:06,0.12595097210482,24.02610099999947,24.02610099999947,0.00000000000000
2026-01-26 16:21:07,0.13659359190556,24.79151900000215,24.79151900000215,0.00000000000000
2026-01-26 16:21:08,0.13069139966273,24.65598200000022,24.65598200000022,0.00000000000000
2026-01-26 16:21:09,0.12995780590717,24.30935099999988,24.30935099999988,0.00000000000000
2026-01-26 16:21:10,0.12478920741990,24.09204599999794,24.09204599999794,0.00000000000000
2026-01-26 16:21:11,0.12742616033755,24.84870600000067,24.84870600000067,0.00000000000000
2026-01-26 16:21:12,0.13080168776371,24.97481300000072,24.97481300000072,0.00000000000000
2026-01-26 16:21:13,0.13058129738837,25.08833199999935,25.08833199999935,0.00000000000000
2026-01-26 16:21:14,0.13186813186813,24.09953799999857,24.09953799999857,0.00000000000000
2026-01-26 16:21:15,0.13080168776371,23.98469200000181,23.98469200000181,0.00000000000000
2026-01-26 16:21:16,0.12753378378378,24.61400700000013,24.61400700000013,0.00000000000000
2026-01-26 16:21:17,0.12827004219409,24.52814999999828,24.52814999999828,0.00000000000000
2026-01-26 16:21:18,0.12922297297297,24.71786900000006,24.71786900000006,0.00000000000000
2026-01-26 16:21:19,0.12911392405063,24.84798800000135,24.84798800000135,0.00000000000000
2026-01-26 16:21:20,0.12805391743892,24.72888500000045,24.72888500000045,0.00000000000000
2026-01-26 16:21:21,0.12774957698816,25.17241899999863,25.17241899999863,0.00000000000000
2026-01-26 16:21:22,0.12995780590717,24.44346900000164,24.44346900000164,0.00000000000000
2026-01-26 16:21:23,0.12805391743892,24.53225499999826,24.53225499999826,0.00000000000000
2026-01-26 16:21:24,0.12500000000000,24.64778800000204,24.64778800000204,0.00000000000000
2026-01-26 16:21:25,0.12394603709949,24.26902400000108,24.26902400000108,0.00000000000000
2026-01-26 16:21:26,0.12478920741990,24.33547299999918,24.33547299999918,0.00000000000000
2026-01-26 16:21:27,0.12552653748947,24.63893800000005,24.63893800000005,0.00000000000000
2026-01-26 16:21:28,0.12098138747885,24.68475899999976,24.68475899999976,0.00000000000000
2026-01-26 16:21:29,0.12320675105485,24.94695199999842,24.94695199999842,0.00000000000000
2026-01-26 16:21:30,0.12500000000000,24.30703200000062,24.30703200000062,0.00000000000000
2026-01-26 16:21:31,0.12310286677909,25.01620800000092,25.01620800000092,0.00000000000000
2026-01-26 16:21:32,0.12447078746825,24.71989799999938,24.71989799999938,0.00000000000000
2026-01-26 16:21:33,0.12246621621622,24.51789700000154,24.51789700000154,0.00000000000000
2026-01-26 16:21:34,0.12563237774030,24.39149899999757,24.39149899999757,0.00000000000000
2026-01-26 16:21:35,0.11973018549747,24.02088400000139,24.02088400000139,0.00000000000000
2026-01-26 16:21:36,0.12384161752317,24.52572399999917,24.52572399999917,0.00000000000000
2026-01-26 16:21:37,0.12552653748947,24.85679300000265,24.85679300000265,0.00000000000000
2026-01-26 16:21:38,0.12900505902192,24.61611199999970,24.61611199999970,0.00000000000000
2026-01-26 16:21:39,0.12941176470588,25.17374699999709,25.17374699999709,0.00000000000000
2026-01-26 16:21:40,0.12753378378378,25.07963600000221,25.07963600000221,0.00000000000000
2026-01-26 16:21:41,0.12415540540541,25.13937100000112,25.13937100000112,0.00000000000000
2026-01-26 16:21:42,0.12827004219409,24.59305799999856,24.59305799999856,0.00000000000000
2026-01-26 16:21:43,0.12500000000000,24.49182099999962,24.49182099999962,0.00000000000000
2026-01-26 16:21:44,0.12668918918919,24.40538400000150,24.40538400000150,0.00000000000000
2026-01-26 16:21:45,0.12658227848101,24.59768199999962,24.59768199999962,0.00000000000000
2026-01-26 16:21:46,0.13237774030354,23.81317599999966,23.81317599999966,0.00000000000000
2026-01-26 16:21:47,0.12426035502959,24.60791900000186,24.60791900000186,0.00000000000000
2026-01-26 16:21:48,0.12162162162162,24.92288999999801,24.92288999999801,0.00000000000000
2026-01-26 16:21:49,0.12542087542088,25.21593500000017,25.21593500000017,0.00000000000000
2026-01-26 16:21:50,0.12552653748947,24.54850500000248,24.54850500000248,0.00000000000000
2026-01-26 16:21:51,0.12236286919831,24.44108899999992,24.44108899999992,0.00000000000000
2026-01-26 16:21:52,0.12172442941674,24.36017499999798,24.36017499999798,0.00000000000000
2026-01-26 16:21:53,0.12626262626263,24.45323400000052,24.45323400000052,0.00000000000000
2026-01-26 16:21:54,0.12500000000000,23.78778600000078,23.78778600000078,0.00000000000000
2026-01-26 16:21:55,0.12584459459459,24.70901899999808,24.70901899999808,0.00000000000000
2026-01-26 16:21:56,0.12468407750632,24.20117100000061,24.20117100000061,0.00000000000000
2026-01-26 16:21:57,0.12753378378378,25.43501000000106,25.43501000000106,0.00000000000000
2026-01-26 16:21:58,0.12426035502959,25.38313299999936,25.38313299999936,0.00000000000000
2026-01-26 16:21:59,0.12731871838111,25.02209700000094,25.02209700000094,0.00000000000000
2026-01-26 16:22:00,0.12584459459459,24.55869700000039,24.55869700000039,0.00000000000000
2026-01-26 16:22:01,0.12489451476793,24.76200900000185,24.76200900000185,0.00000000000000
2026-01-26 16:22:02,0.13058129738837,23.81953900000008,23.81953900000008,0.00000000000000
2026-01-26 16:22:03,0.12563237774030,24.18885799999771,24.18885799999771,0.00000000000000
2026-01-26 16:22:04,0.13080168776371,24.84249600000112,24.84249600000112,0.00000000000000
2026-01-26 16:22:05,0.12394603709949,24.73805500000162,24.73805500000162,0.00000000000000
2026-01-26 16:22:06,0.12415540540541,25.03808799999751,25.03808799999751,0.00000000000000
2026-01-26 16:22:07,0.12172442941674,25.18694500000129,25.18694500000129,0.00000000000000
2026-01-26 16:22:08,0.12384161752317,24.94722700000057,24.94722700000057,0.00000000000000
2026-01-26 16:22:09,0.12310286677909,24.28036099999736,24.28036099999736,0.00000000000000
