Date,CPU Utilization,CPU Power
2026-01-26 16:21:03,0.00000000000000,0.00000000000000
2026-01-26 16:21:04,0.00084602368866,0.17042443835617
2026-01-26 16:21:05,0.00000000000000,0.00000000000000
2026-01-26 16:21:06,0.00000000000000,0.00000000000000
2026-01-26 16:21:07,0.00000000000000,0.00000000000000
2026-01-26 16:21:08,0.00084317032040,0.15907085161290
2026-01-26 16:21:09,0.00000000000000,0.00000000000000
2026-01-26 16:21:10,0.00000000000000,0.00000000000000
2026-01-26 16:21:11,0.00084388185654,0.16456096688742
2026-01-26 16:21:12,0.00000000000000,0.00000000000000
2026-01-26 16:21:13,0.00000000000000,0.00000000000000
2026-01-26 16:21:14,0.00000000000000,0.00000000000000
2026-01-26 16:21:15,0.00084388185654,0.15473994838711
2026-01-26 16:21:16,0.00000000000000,0.00000000000000
2026-01-26 16:21:17,0.00000000000000,0.00000000000000
2026-01-26 16:21:18,0.00084459459459,0.16155469934641
2026-01-26 16:21:19,0.00000000000000,0.00000000000000
2026-01-26 16:21:20,0.00000000000000,0.00000000000000
2026-01-26 16:21:21,0.00084602368866,0.16670476158939
2026-01-26 16:21:22,0.00000000000000,0.00000000000000
2026-01-26 16:21:23,0.00000000000000,0.00000000000000
2026-01-26 16:21:24,0.00084459459459,0.16653910810812
2026-01-26 16:21:25,0.00000000000000,0.00000000000000
2026-01-26 16:21:26,0.00000000000000,0.00000000000000
2026-01-26 16:21:27,0.00000000000000,0.00000000000000
2026-01-26 16:21:28,0.00084602368866,0.17262069230769
2026-01-26 16:21:29,0.00000000000000,0.00000000000000
2026-01-26 16:21:30,0.00000000000000,0.00000000000000
2026-01-26 16:21:31,0.00084317032040,0.17134389041097
2026-01-26 16:21:32,0.00000000000000,0.00000000000000
2026-01-26 16:21:33,0.00000000000000,0.00000000000000
2026-01-26 16:21:34,0.00084317032040,0.16370133557045
2026-01-26 16:21:35,0.00000000000000,0.00000000000000
2026-01-26 16:21:36,0.00000000000000,0.00000000000000
2026-01-26 16:21:37,0.00000000000000,0.00000000000000
2026-01-26 16:21:38,0.00084317032040,0.16088962091503
2026-01-26 16:21:39,0.00000000000000,0.00000000000000
2026-01-26 16:21:40,0.00000000000000,0.00000000000000
2026-01-26 16:21:41,0.00084459459459,0.17101612925171
2026-01-26 16:21:42,0.00000000000000,0.00000000000000
2026-01-26 16:21:43,0.00000000000000,0.00000000000000
2026-01-26 16:21:44,0.00084459459459,0.16270256000001
2026-01-26 16:21:45,0.00000000000000,0.00000000000000
2026-01-26 16:21:46,0.00000000000000,0.00000000000000
2026-01-26 16:21:47,0.00084530853762,0.16740080952382
2026-01-26 16:21:48,0.00000000000000,0.00000000000000
2026-01-26 16:21:49,0.00000000000000,0.00000000000000
2026-01-26 16:21:50,0.00000000000000,0.00000000000000
2026-01-26 16:21:51,0.00084388185654,0.16855923448276
2026-01-26 16:21:52,0.00000000000000,0.00000000000000
2026-01-26 16:21:53,0.00000000000000,0.00000000000000
2026-01-26 16:21:54,0.00084459459459,0.16072828378379
2026-01-26 16:21:55,0.00000000000000,0.00000000000000
2026-01-26 16:21:56,0.00000000000000,0.00000000000000
2026-01-26 16:21:57,0.00000000000000,0.00000000000000
2026-01-26 16:21:58,0.00084530853762,0.17267437414966
2026-01-26 16:21:59,0.00000000000000,0.00000000000000
2026-01-26 16:22:00,0.00000000000000,0.00000000000000
2026-01-26 16:22:01,0.00084388185654,0.16731087162163
2026-01-26 16:22:02,0.00000000000000,0.00000000000000
2026-01-26 16:22:03,0.00000000000000,0.00000000000000
2026-01-26 16:22:04,0.00084388185654,0.16027416774194
2026-01-26 16:22:05,0.00000000000000,0.00000000000000
2026-01-26 16:22:06,0.00000000000000,0.00000000000000
2026-01-26 16:22:07,0.00084530853762,0.17490934027779
2026-01-26 16:22:08,0.00000000000000,0.00000000000000
2026-01-26 16:22:09,0.00000000000000,0.00000000000000
2026-01-26 16:22:10,0.00000000000000,0.00000000000000
2026-01-26 16:22:11,0.00084388185654,0.16478517449665
2026-01-26 16:22:12,0.00000000000000,0.00000000000000
2026-01-26 16:22:13,0.00000000000000,0.00000000000000
2026-01-26 16:22:14,0.00084459459459,0.16661166666665
