Date,CPU Utilization,CPU Power
2026-01-26 16:21:03,0.00084530853762,0.17287314383562
2026-01-26 16:21:04,0.00084602368866,0.17062717808219
2026-01-26 16:21:05,0.00084388185654,0.16663127210884
2026-01-26 16:21:06,0.00084530853762,0.16102555704697
2026-01-26 16:21:07,0.00084317032040,0.15303406790125
2026-01-26 16:21:08,0.00084317032040,0.15907085161290
2026-01-26 16:21:09,0.00084388185654,0.15785292857143
2026-01-26 16:21:10,0.00084317032040,0.16278409459458
2026-01-26 16:21:11,0.00084388185654,0.16456096688742
2026-01-26 16:21:12,0.00084388185654,0.16112782580646
2026-01-26 16:21:13,0.00084245998315,0.16186020645161
2026-01-26 16:21:14,0.00084530853762,0.15448421794871
2026-01-26 16:21:15,0.00084388185654,0.15446392258065
2026-01-26 16:21:16,0.00084459459459,0.16300666887417
2026-01-26 16:21:17,0.00000000000000,0.00000000000000
2026-01-26 16:21:18,0.00084388185654,0.16028499350649
2026-01-26 16:21:19,0.00084388185654,0.16240515032681
2026-01-26 16:21:20,0.00084175084175,0.16295363815789
2026-01-26 16:21:21,0.00169204737733,0.33340952317879
2026-01-26 16:21:22,0.00084388185654,0.15872382467534
2026-01-26 16:21:23,0.00084245998315,0.16139641447367
2026-01-26 16:21:24,0.00084459459459,0.16653910810812
2026-01-26 16:21:25,0.00084317032040,0.16509540136055
2026-01-26 16:21:26,0.00084317032040,0.16442887162162
2026-01-26 16:21:27,0.00084245998315,0.16536200000000
2026-01-26 16:21:28,0.00084602368866,0.17262069230769
2026-01-26 16:21:29,0.00084388185654,0.17086953424656
2026-01-26 16:21:30,0.00084459459459,0.16423670270271
2026-01-26 16:21:31,0.00084317032040,0.17134389041097
2026-01-26 16:21:32,0.00084674005080,0.16816257142857
2026-01-26 16:21:33,0.00084459459459,0.16908894482760
2026-01-26 16:21:34,0.00084317032040,0.16370133557045
2026-01-26 16:21:35,0.00084317032040,0.16916115492959
2026-01-26 16:21:36,0.00084245998315,0.16684165986394
2026-01-26 16:21:37,0.00084245998315,0.16682411409398
2026-01-26 16:21:38,0.00084317032040,0.16088962091503
2026-01-26 16:21:39,0.00084033613445,0.16346588961037
2026-01-26 16:21:40,0.00084459459459,0.16609030463578
2026-01-26 16:21:41,0.00084459459459,0.17101612925171
2026-01-26 16:21:42,0.00084388185654,0.16179643421052
2026-01-26 16:21:43,0.00000000000000,0.00000000000000
2026-01-26 16:21:44,0.00084459459459,0.16270256000001
2026-01-26 16:21:45,0.00084388185654,0.16398454666666
2026-01-26 16:21:46,0.00084317032040,0.15167628025477
2026-01-26 16:21:47,0.00169061707523,0.33480161904764
2026-01-26 16:21:48,0.00084459459459,0.17307562499999
2026-01-26 16:21:49,0.00084175084175,0.16923446308725
2026-01-26 16:21:50,0.00084245998315,0.16475506711411
2026-01-26 16:21:51,0.00084388185654,0.16876779310345
2026-01-26 16:21:52,0.00084530853762,0.16916788194443
2026-01-26 16:21:53,0.00084175084175,0.16271985333333
2026-01-26 16:21:54,0.00084459459459,0.16103406756758
2026-01-26 16:21:55,0.00084459459459,0.16583234228187
2026-01-26 16:21:56,0.00084317032040,0.16329307432433
2026-01-26 16:21:57,0.00084459459459,0.16844377483444
2026-01-26 16:21:58,0.00084530853762,0.17267437414966
2026-01-26 16:21:59,0.00084317032040,0.16570925165564
2026-01-26 16:22:00,0.00084459459459,0.16482346979866
2026-01-26 16:22:01,0.00000000000000,0.00000000000000
2026-01-26 16:22:02,0.00084245998315,0.15367444516129
2026-01-26 16:22:03,0.00084317032040,0.16234132885905
2026-01-26 16:22:04,0.00084388185654,0.16027416774194
2026-01-26 16:22:05,0.00084317032040,0.16828608843539
2026-01-26 16:22:06,0.00084459459459,0.17032712925168
2026-01-26 16:22:07,0.00084530853762,0.17490934027779
