Date,CPU Utilization,CPU Power
2025-04-08 20:42:15,0.00126103404792,0.07944235869566
2025-04-08 20:42:16,0.00126742712294,0.06154284732830
2025-04-08 20:42:17,0.00255754475703,0.10353624598944
2025-04-08 20:42:18,0.00126262626263,0.08769675308639
2025-04-08 20:42:19,0.00126103404792,0.07883912087917
2025-04-08 20:42:20,0.00126742712294,0.06083958870964
2025-04-08 20:42:21,0.00000000000000,0.00000000000000
2025-04-08 20:42:22,0.00125944584383,0.09592558108105
2025-04-08 20:42:23,0.00125944584383,0.08919067088610
2025-04-08 20:42:24,0.00125944584383,0.02359438775509
2025-04-08 20:42:25,0.00125786163522,0.04886521951222
2025-04-08 20:42:26,0.00251572327044,0.17804953658516
2025-04-08 20:42:27,0.00125628140704,0.09128723076925
2025-04-08 20:42:28,0.00125786163522,0.09242626315781
2025-04-08 20:42:29,0.00126103404792,0.08420316470592
2025-04-08 20:42:30,0.00126262626263,0.07828888172028
2025-04-08 20:42:31,0.00126103404792,0.09073050649343
2025-04-08 20:42:32,0.00125628140704,0.08830992405062
2025-04-08 20:42:33,0.00000000000000,0.00000000000000
2025-04-08 20:42:34,0.00251889168766,0.16352695348838
2025-04-08 20:42:35,0.00125944584383,0.08788268354425
2025-04-08 20:42:36,0.00126262626263,0.09168011688324
2025-04-08 20:42:37,0.00251889168766,0.17698759493666
2025-04-08 20:42:38,0.00125944584383,0.08486954216878
2025-04-08 20:42:39,0.00126103404792,0.08012249438207
2025-04-08 20:42:40,0.00125786163522,0.08358016666656
2025-04-08 20:42:41,0.00125944584383,0.08443861445784
2025-04-08 20:42:42,0.00251889168766,0.16948983333333
2025-04-08 20:42:43,0.00125944584383,0.08493056626505
2025-04-08 20:42:44,0.00126262626263,0.08543113414635
2025-04-08 20:42:45,0.00125944584383,0.08426535714292
2025-04-08 20:42:46,0.00125628140704,0.08506120731696
2025-04-08 20:42:47,0.00126103404792,0.08855797500000
2025-04-08 20:42:48,0.00251889168766,0.16816450000001
2025-04-08 20:42:49,0.00125944584383,0.07908439999996
2025-04-08 20:42:50,0.00126103404792,0.04547817441867
2025-04-08 20:42:51,0.00126422250316,0.08649248192760
2025-04-08 20:42:52,0.00126262626263,0.07946027173919
