Date,CPU Utilization,CPU Power
2025-03-22 11:25:06,0.00376884422111,0.15128541666665
2025-03-22 11:25:07,0.00251572327044,0.11370111627906
2025-03-22 11:25:08,0.00255427841635,0.12724974468082
2025-03-22 11:25:09,0.00252206809584,0.13752966666668
2025-03-22 11:25:10,0.00251256281407,0.13908761290327
2025-03-22 11:25:11,0.00251889168766,0.12684365384617
2025-03-22 11:25:12,0.00251572327044,0.13213400000001
2025-03-22 11:25:13,0.00251572327044,0.14232826373632
2025-03-22 11:25:14,0.00251572327044,0.14081836956520
2025-03-22 11:25:15,0.00251572327044,0.12977128712870
2025-03-22 11:25:16,0.00126262626263,0.07050986021505
2025-03-22 11:25:17,0.00251256281407,0.14048930434784
2025-03-22 11:25:18,0.00378310214376,0.21239383695652
2025-03-22 11:25:19,0.00250941028858,0.12099937614683
2025-03-22 11:25:20,0.00251572327044,0.14144021978019
2025-03-22 11:25:21,0.00251256281407,0.13696511578945
2025-03-22 11:25:22,0.00251256281407,0.13736251063830
2025-03-22 11:25:23,0.00251572327044,0.13578635416669
2025-03-22 11:25:24,0.00376884422111,0.20940122580648
2025-03-22 11:25:25,0.00251256281407,0.13777027659571
2025-03-22 11:25:26,0.00252206809584,0.14077323913048
2025-03-22 11:25:27,0.00251889168766,0.13886053763441
2025-03-22 11:25:28,0.00251889168766,0.11240683050852
2025-03-22 11:25:29,0.00251572327044,0.09010140397351
2025-03-22 11:25:30,0.00251572327044,0.14177960439558
2025-03-22 11:25:31,0.00125786163522,0.07433712643678
2025-03-22 11:25:32,0.00251256281407,0.13779208602148
2025-03-22 11:25:33,0.00377833753149,0.21183083870968
2025-03-22 11:25:34,0.00251572327044,0.13836244680854
2025-03-22 11:25:35,0.00251572327044,0.13765210638295
2025-03-22 11:25:36,0.00251572327044,0.14109300000002
2025-03-22 11:25:37,0.00125470514429,0.06952083870967
2025-03-22 11:25:38,0.00251256281407,0.14366555555559
2025-03-22 11:25:39,0.00251572327044,0.14503287640449
2025-03-22 11:25:40,0.00251572327044,0.13870172043009
2025-03-22 11:25:41,0.00251572327044,0.14498074157304
2025-03-22 11:25:42,0.00377833753149,0.21070658064514
2025-03-22 11:25:43,0.00251889168766,0.13538569072164
