Date,CPU Utilization,CPU Power
2025-03-22 11:25:06,0.00503144654088,0.20086491034479
2025-03-22 11:25:07,0.00503144654088,0.22714294573640
2025-03-22 11:25:08,0.00382653061224,0.19079670212763
2025-03-22 11:25:09,0.00504413619168,0.27511779166677
2025-03-22 11:25:10,0.00502512562814,0.27844296774191
2025-03-22 11:25:11,0.00377358490566,0.19055420192304
2025-03-22 11:25:12,0.00628930817610,0.33394239795914
2025-03-22 11:25:13,0.00376411543287,0.21121160869568
2025-03-22 11:25:14,0.00503144654088,0.28129969565223
2025-03-22 11:25:15,0.00502512562814,0.25912198019810
2025-03-22 11:25:16,0.00504413619168,0.27914812765967
2025-03-22 11:25:17,0.00628930817610,0.35120336956523
2025-03-22 11:25:18,0.00503778337531,0.28010993548378
2025-03-22 11:25:19,0.00501882057716,0.24203904587153
2025-03-22 11:25:20,0.00503144654088,0.28280268131869
2025-03-22 11:25:21,0.00503144654088,0.27368610526319
2025-03-22 11:25:22,0.00629722921914,0.34680349462364
2025-03-22 11:25:23,0.00502512562814,0.26848098969062
2025-03-22 11:25:24,0.00628930817610,0.34900209677407
2025-03-22 11:25:25,0.00376884422111,0.20885390322573
2025-03-22 11:25:26,0.00630517023960,0.35193309782620
2025-03-22 11:25:27,0.00377358490566,0.20829080645161
2025-03-22 11:25:28,0.00503778337531,0.22481366101703
2025-03-22 11:25:29,0.00502512562814,0.17901726315789
2025-03-22 11:25:30,0.00503144654088,0.28355920879115
2025-03-22 11:25:31,0.00502512562814,0.29699209195394
2025-03-22 11:25:32,0.00376884422111,0.20668812903222
2025-03-22 11:25:33,0.00630517023960,0.35688891304349
2025-03-22 11:25:34,0.00504413619168,0.27942744086018
2025-03-22 11:25:35,0.00503144654088,0.27495102127649
2025-03-22 11:25:36,0.00503144654088,0.28494087912083
2025-03-22 11:25:37,0.00501882057716,0.27786283870963
2025-03-22 11:25:38,0.00502512562814,0.28733111111117
2025-03-22 11:25:39,0.00377358490566,0.21754931460674
2025-03-22 11:25:40,0.00628930817610,0.34675430107522
2025-03-22 11:25:41,0.00377358490566,0.21747111235956
2025-03-22 11:25:42,0.00503778337531,0.28094210752686
2025-03-22 11:25:43,0.00503778337531,0.27077138144328
2025-03-22 11:25:44,0.00376884422111,0.20288415624998
2025-03-22 11:25:45,0.00628930817610,0.35415054945058
2025-03-22 11:25:46,0.00377833753149,0.21155444680850
2025-03-22 11:25:47,0.00503778337531,0.25762169230760
2025-03-22 11:25:48,0.00504413619168,0.28380870329684
2025-03-22 11:25:49,0.00628930817610,0.35616945054933
2025-03-22 11:25:50,0.00378310214376,0.21423689999998
2025-03-22 11:25:51,0.00628930817610,0.17510792682932
2025-03-22 11:25:52,0.00504413619168,0.28768102222223
2025-03-22 11:25:53,0.00502512562814,0.28048765217381
2025-03-22 11:25:54,0.00628930817610,0.33139826530622
2025-03-22 11:25:55,0.00503144654088,0.27084537499998
2025-03-22 11:25:56,0.00377358490566,0.20589097894737
2025-03-22 11:25:57,0.00628930817610,0.34246415789465
2025-03-22 11:25:58,0.00503144654088,0.28059382608705
2025-03-22 11:25:59,0.00376884422111,0.20822387096773
2025-03-22 11:26:00,0.00628930817610,0.34582175531912
2025-03-22 11:26:01,0.00503144654088,0.27317465263155
2025-03-22 11:26:02,0.00503144654088,0.27983221739123
2025-03-22 11:26:03,0.00503144654088,0.28094477419365
2025-03-22 11:26:04,0.00502512562814,0.27990516129022
