Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:25:06,0.18238993710692,7.28135299999849,7.28135299999849,0.00000000000000
2025-03-22 11:25:07,0.16226415094340,7.32535999999891,7.32535999999891,0.00000000000000
2025-03-22 11:25:08,0.17984693877551,8.96744499999841,8.96744499999841,0.00000000000000
2025-03-22 11:25:09,0.12105926860025,6.60282700000243,6.60282700000243,0.00000000000000
2025-03-22 11:25:10,0.11683417085427,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-22 11:25:11,0.13081761006289,6.60587899999882,6.60587899999882,0.00000000000000
2025-03-22 11:25:12,0.12327044025157,6.54527099999905,6.54527099999905,0.00000000000000
2025-03-22 11:25:13,0.11543287327478,6.47715600000083,6.47715600000083,0.00000000000000
2025-03-22 11:25:14,0.11572327044025,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-22 11:25:15,0.12688442211055,6.54283000000214,6.54283000000214,0.00000000000000
2025-03-22 11:25:16,0.11853720050441,6.55998100000215,6.55998100000215,0.00000000000000
2025-03-22 11:25:17,0.11572327044025,6.46214200000031,6.46214200000031,0.00000000000000
2025-03-22 11:25:18,0.11712846347607,6.51255599999786,6.51255599999786,0.00000000000000
2025-03-22 11:25:19,0.13676286072773,6.59556399999929,6.59556399999929,0.00000000000000
2025-03-22 11:25:20,0.11446540880503,6.43376100000023,6.43376100000023,0.00000000000000
2025-03-22 11:25:21,0.11949685534591,6.50004500000068,6.50004500000068,0.00000000000000
2025-03-22 11:25:22,0.11712846347607,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-22 11:25:23,0.12185929648241,6.51066399999763,6.51066399999763,0.00000000000000
2025-03-22 11:25:24,0.11698113207547,6.49143899999763,6.49143899999763,0.00000000000000
2025-03-22 11:25:25,0.11683417085427,6.47447099999772,6.47447099999772,0.00000000000000
2025-03-22 11:25:26,0.11601513240858,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-22 11:25:27,0.11698113207547,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-22 11:25:28,0.14861460957179,6.63200300000244,6.63200300000244,0.00000000000000
2025-03-22 11:25:29,0.19095477386935,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-22 11:25:30,0.11446540880503,6.45097199999873,6.45097199999873,0.00000000000000
2025-03-22 11:25:31,0.10929648241206,6.45957799999815,6.45957799999815,0.00000000000000
2025-03-22 11:25:32,0.11683417085427,6.40733199999886,6.40733199999886,0.00000000000000
2025-03-22 11:25:33,0.11601513240858,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-22 11:25:34,0.11727616645649,6.49668799999927,6.49668799999927,0.00000000000000
2025-03-22 11:25:35,0.11823899371069,6.46134899999743,6.46134899999743,0.00000000000000
2025-03-22 11:25:36,0.11446540880503,6.48240499999883,6.48240499999883,0.00000000000000
2025-03-22 11:25:37,0.11668757841907,6.46031099999891,6.46031099999891,0.00000000000000
2025-03-22 11:25:38,0.11306532663317,6.46495000000141,6.46495000000141,0.00000000000000
2025-03-22 11:25:39,0.11194968553459,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-22 11:25:40,0.11698113207547,6.44962999999916,6.44962999999916,0.00000000000000
2025-03-22 11:25:41,0.11194968553459,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-22 11:25:42,0.11712846347607,6.53190399999949,6.53190399999949,0.00000000000000
2025-03-22 11:25:43,0.12216624685139,6.56620599999951,6.56620599999951,0.00000000000000
2025-03-22 11:25:44,0.12060301507538,6.49229299999934,6.49229299999934,0.00000000000000
2025-03-22 11:25:45,0.11446540880503,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-22 11:25:46,0.11838790931990,6.62870599999951,6.62870599999951,0.00000000000000
2025-03-22 11:25:47,0.13098236775819,6.69816399999763,6.69816399999763,0.00000000000000
2025-03-22 11:25:48,0.11475409836066,6.45664800000304,6.45664800000304,0.00000000000000
2025-03-22 11:25:49,0.11446540880503,6.48228399999789,6.48228399999789,0.00000000000000
2025-03-22 11:25:50,0.11349306431274,6.42710699999952,6.42710699999952,0.00000000000000
2025-03-22 11:25:51,0.25786163522013,7.17942500000208,7.17942500000208,0.00000000000000
2025-03-22 11:25:52,0.11349306431274,6.47282300000006,6.47282300000006,0.00000000000000
2025-03-22 11:25:53,0.11557788944724,6.45121599999766,6.45121599999766,0.00000000000000
2025-03-22 11:25:54,0.12327044025157,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-22 11:25:55,0.12075471698113,6.50028899999961,6.50028899999961,0.00000000000000
2025-03-22 11:25:56,0.11949685534591,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-22 11:25:57,0.11949685534591,6.50681899999836,6.50681899999836,0.00000000000000
2025-03-22 11:25:58,0.11572327044025,6.45365800000218,6.45365800000218,0.00000000000000
2025-03-22 11:25:59,0.11683417085427,6.45493999999962,6.45493999999962,0.00000000000000
2025-03-22 11:26:00,0.11823899371069,6.50144899999941,6.50144899999941,0.00000000000000
2025-03-22 11:26:01,0.11949685534591,6.48789799999940,6.48789799999940,0.00000000000000
2025-03-22 11:26:02,0.11572327044025,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-22 11:26:03,0.11698113207547,6.53196600000229,6.53196600000229,0.00000000000000
2025-03-22 11:26:04,0.11683417085427,6.50779499999771,6.50779499999771,0.00000000000000
2025-03-22 11:26:05,0.11823899371069,6.46684099999766,6.46684099999766,0.00000000000000
2025-03-22 11:26:06,0.11823899371069,6.52970699999787,6.52970699999787,0.00000000000000
2025-03-22 11:26:07,0.11823899371069,6.43571399999928,6.43571399999928,0.00000000000000
2025-03-22 11:26:08,0.11320754716981,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-22 11:26:09,0.25313283208020,7.12894900000174,7.12894900000174,0.00000000000000
2025-03-22 11:26:10,0.11432160804020,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-22 11:26:11,0.11557788944724,6.48002500000075,6.48002500000075,0.00000000000000
2025-03-22 11:26:12,0.11727616645649,6.54319600000235,6.54319600000235,0.00000000000000
2025-03-22 11:26:13,0.11934673366834,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-22 11:26:14,0.11809045226131,6.50059300000066,6.50059300000066,0.00000000000000
2025-03-22 11:26:15,0.11194968553459,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-22 11:26:16,0.11712846347607,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-22 11:26:17,0.10943396226415,6.33616600000096,6.33616600000096,0.00000000000000
2025-03-22 11:26:18,0.11335012594458,6.46067599999878,6.46067599999878,0.00000000000000
2025-03-22 11:26:19,0.11572327044025,6.48423600000024,6.48423600000024,0.00000000000000
2025-03-22 11:26:20,0.11572327044025,6.42716800000198,6.42716800000198,0.00000000000000
2025-03-22 11:26:21,0.11460957178841,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-22 11:26:22,0.11934673366834,6.49009600000136,6.49009600000136,0.00000000000000
2025-03-22 11:26:23,0.11712846347607,6.50279099999898,6.50279099999898,0.00000000000000
2025-03-22 11:26:24,0.11460957178841,6.45695399999749,6.45695399999749,0.00000000000000
2025-03-22 11:26:25,0.11180904522613,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-22 11:26:26,0.11698113207547,6.50285199999780,6.50285199999780,0.00000000000000
2025-03-22 11:26:27,0.25251256281407,7.09660100000110,7.09660100000110,0.00000000000000
2025-03-22 11:26:28,0.11306532663317,6.43528599999991,6.43528599999991,0.00000000000000
2025-03-22 11:26:29,0.11209068010076,6.40543999999863,6.40543999999863,0.00000000000000
2025-03-22 11:26:30,0.11557788944724,6.43040299999848,6.43040299999848,0.00000000000000
2025-03-22 11:26:31,0.11335012594458,6.47971999999936,6.47971999999936,0.00000000000000
