Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:25:06,0.18090452261307,7.26169999999911,7.26169999999911,0.00000000000000
2025-03-22 11:25:07,0.16226415094340,7.33372199999940,7.33372199999940,0.00000000000000
2025-03-22 11:25:08,0.18007662835249,8.97110699999757,8.97110699999757,0.00000000000000
2025-03-22 11:25:09,0.12105926860025,6.60142400000041,6.60142400000041,0.00000000000000
2025-03-22 11:25:10,0.11683417085427,6.46757400000206,6.46757400000206,0.00000000000000
2025-03-22 11:25:11,0.13098236775819,6.59587000000101,6.59587000000101,0.00000000000000
2025-03-22 11:25:12,0.12452830188679,6.54063300000053,6.54063300000053,0.00000000000000
2025-03-22 11:25:13,0.11446540880503,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-22 11:25:14,0.11572327044025,6.47764499999903,6.47764499999903,0.00000000000000
2025-03-22 11:25:15,0.12704402515723,6.55344999999943,6.55344999999943,0.00000000000000
2025-03-22 11:25:16,0.11742424242424,6.55741699999999,6.55741699999999,0.00000000000000
2025-03-22 11:25:17,0.11557788944724,6.46250800000053,6.46250800000053,0.00000000000000
2025-03-22 11:25:18,0.11601513240858,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-22 11:25:19,0.13676286072773,6.59446600000229,6.59446600000229,0.00000000000000
2025-03-22 11:25:20,0.11446540880503,6.43552999999883,6.43552999999883,0.00000000000000
2025-03-22 11:25:21,0.11934673366834,6.50584299999900,6.50584299999900,0.00000000000000
2025-03-22 11:25:22,0.11809045226131,6.45603800000026,6.45603800000026,0.00000000000000
2025-03-22 11:25:23,0.12075471698113,6.51774500000101,6.51774500000101,0.00000000000000
2025-03-22 11:25:24,0.11683417085427,6.49143800000093,6.49143800000093,0.00000000000000
2025-03-22 11:25:25,0.11809045226131,6.47520299999815,6.47520299999815,0.00000000000000
2025-03-22 11:25:26,0.11601513240858,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-22 11:25:27,0.11712846347607,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-22 11:25:28,0.14861460957179,6.63200300000244,6.63200300000244,0.00000000000000
2025-03-22 11:25:29,0.18993710691824,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-22 11:25:30,0.11446540880503,6.45097199999873,6.45097199999873,0.00000000000000
2025-03-22 11:25:31,0.10943396226415,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-22 11:25:32,0.11683417085427,6.40733199999886,6.40733199999886,0.00000000000000
2025-03-22 11:25:33,0.11712846347607,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-22 11:25:34,0.11823899371069,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-22 11:25:35,0.11823899371069,6.46964899999875,6.46964899999875,0.00000000000000
2025-03-22 11:25:36,0.11572327044025,6.49027800000113,6.49027800000113,0.00000000000000
2025-03-22 11:25:37,0.11668757841907,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-22 11:25:38,0.11306532663317,6.46495000000141,6.46495000000141,0.00000000000000
2025-03-22 11:25:39,0.11194968553459,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-22 11:25:40,0.11698113207547,6.44962999999916,6.44962999999916,0.00000000000000
2025-03-22 11:25:41,0.11194968553459,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-22 11:25:42,0.11712846347607,6.53190399999949,6.53190399999949,0.00000000000000
2025-03-22 11:25:43,0.12216624685139,6.56620599999951,6.56620599999951,0.00000000000000
2025-03-22 11:25:44,0.12060301507538,6.49229299999934,6.49229299999934,0.00000000000000
2025-03-22 11:25:45,0.11446540880503,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-22 11:25:46,0.11838790931990,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-22 11:25:47,0.12972292191436,6.68900899999790,6.68900899999790,0.00000000000000
2025-03-22 11:25:48,0.11572327044025,6.45555000000240,6.45555000000240,0.00000000000000
2025-03-22 11:25:49,0.11335012594458,6.47471500000029,6.47471500000029,0.00000000000000
2025-03-22 11:25:50,0.11349306431274,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-22 11:25:51,0.25786163522013,7.17710599999918,7.17710599999918,0.00000000000000
2025-03-22 11:25:52,0.11363636363636,6.47312800000145,6.47312800000145,0.00000000000000
2025-03-22 11:25:53,0.11683417085427,6.44846899999902,6.44846899999902,0.00000000000000
2025-03-22 11:25:54,0.12327044025157,6.48832599999878,6.48832599999878,0.00000000000000
2025-03-22 11:25:55,0.12185929648241,6.50449999999910,6.50449999999910,0.00000000000000
2025-03-22 11:25:56,0.11949685534591,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-22 11:25:57,0.11823899371069,6.50419499999771,6.50419499999771,0.00000000000000
2025-03-22 11:25:58,0.11698113207547,6.45530599999984,6.45530599999984,0.00000000000000
2025-03-22 11:25:59,0.11557788944724,6.45365800000218,6.45365800000218,0.00000000000000
2025-03-22 11:26:00,0.11838790931990,6.51023700000223,6.51023700000223,0.00000000000000
2025-03-22 11:26:01,0.12060301507538,6.48582299999907,6.48582299999907,0.00000000000000
2025-03-22 11:26:02,0.11572327044025,6.43620200000078,6.43620200000078,0.00000000000000
2025-03-22 11:26:03,0.11809045226131,6.53349199999866,6.53349199999866,0.00000000000000
2025-03-22 11:26:04,0.11683417085427,6.51335000000108,6.51335000000108,0.00000000000000
2025-03-22 11:26:05,0.11823899371069,6.47483699999793,6.47483699999793,0.00000000000000
2025-03-22 11:26:06,0.11838790931990,6.52982899999915,6.52982899999915,0.00000000000000
2025-03-22 11:26:07,0.11823899371069,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-22 11:26:08,0.11432160804020,6.44718800000192,6.44718800000192,0.00000000000000
2025-03-22 11:26:09,0.25125628140704,7.12614199999734,7.12614199999734,0.00000000000000
2025-03-22 11:26:10,0.11432160804020,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-22 11:26:11,0.11460957178841,6.48686100000123,6.48686100000123,0.00000000000000
2025-03-22 11:26:12,0.11823899371069,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-22 11:26:13,0.11809045226131,6.46513199999754,6.46513199999754,0.00000000000000
2025-03-22 11:26:14,0.11698113207547,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-22 11:26:15,0.11320754716981,6.42698599999858,6.42698599999858,0.00000000000000
2025-03-22 11:26:16,0.11601513240858,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-22 11:26:17,0.10943396226415,6.34147599999778,6.34147599999778,0.00000000000000
2025-03-22 11:26:18,0.11320754716981,6.46092100000169,6.46092100000169,0.00000000000000
