Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:00:43,0.17232704402516,7.08994800000801,7.08994800000801,0.00000000000000
2025-03-22 09:00:44,0.15510718789407,7.13242799998261,7.13242799998261,0.00000000000000
2025-03-22 09:00:45,0.17280813214740,8.55515400000149,8.55515400000149,0.00000000000000
2025-03-22 09:00:46,0.11475409836066,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-22 09:00:47,0.11069182389937,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-22 09:00:48,0.12988650693569,6.55296099997940,6.55296099997940,0.00000000000000
2025-03-22 09:00:49,0.11572327044025,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-22 09:00:50,0.10440251572327,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-22 09:00:51,0.10539523212045,6.23863199999323,6.23863199999323,0.00000000000000
2025-03-22 09:00:52,0.10301507537688,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-22 09:00:53,0.10440251572327,6.31742700000177,6.31742700000177,0.00000000000000
2025-03-22 09:00:54,0.10915934755332,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-22 09:00:55,0.11194968553459,6.34519799999543,6.34519799999543,0.00000000000000
2025-03-22 09:00:56,0.11557788944724,6.41850200001500,6.41850200001500,0.00000000000000
2025-03-22 09:00:57,0.10440251572327,6.24003499999526,6.24003499999526,0.00000000000000
2025-03-22 09:00:58,0.10453400503778,6.28794799998286,6.28794799998286,0.00000000000000
2025-03-22 09:00:59,0.10943396226415,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-22 09:01:00,0.10539523212045,6.25028900001780,6.25028900001780,0.00000000000000
2025-03-22 09:01:01,0.10579345088161,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-22 09:01:02,0.10664993726474,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-22 09:01:03,0.10440251572327,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-22 09:01:04,0.10579345088161,6.35935800001607,6.35935800001607,0.00000000000000
2025-03-22 09:01:05,0.10175879396985,6.24528499998269,6.24528499998269,0.00000000000000
2025-03-22 09:01:06,0.09823677581864,6.21861199999694,6.21861199999694,0.00000000000000
2025-03-22 09:01:07,0.10327455919395,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-22 09:01:08,0.10817610062893,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-22 09:01:09,0.10804020100503,6.30168000000413,6.30168000000413,0.00000000000000
2025-03-22 09:01:10,0.11417816813049,6.35801600001287,6.35801600001287,0.00000000000000
2025-03-22 09:01:11,0.09937106918239,6.27726599999005,6.27726599999005,0.00000000000000
2025-03-22 09:01:12,0.10163111668758,6.26188600002206,6.26188600002206,0.00000000000000
2025-03-22 09:01:13,0.13476070528967,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-22 09:01:14,0.14716981132075,6.58836199998041,6.58836199998041,0.00000000000000
2025-03-22 09:01:15,0.10804020100503,6.26310599999852,6.26310599999852,0.00000000000000
2025-03-22 09:01:16,0.11180904522613,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-22 09:01:17,0.10817610062893,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-22 09:01:18,0.10427135678392,6.25694199997815,6.25694199997815,0.00000000000000
2025-03-22 09:01:19,0.10301507537688,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-22 09:01:20,0.10062893081761,6.22196900000563,6.22196900000563,0.00000000000000
2025-03-22 09:01:21,0.10414052697616,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-22 09:01:22,0.10201511335013,6.29130500002066,6.29130500002066,0.00000000000000
2025-03-22 09:01:23,0.10705289672544,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-22 09:01:24,0.11306532663317,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-22 09:01:25,0.11069182389937,6.31272800001898,6.31272800001898,0.00000000000000
2025-03-22 09:01:26,0.10579345088161,6.27415399998426,6.27415399998426,0.00000000000000
2025-03-22 09:01:27,0.10453400503778,6.27238399998168,6.27238399998168,0.00000000000000
2025-03-22 09:01:28,0.10705289672544,6.30821200000355,6.30821200000355,0.00000000000000
2025-03-22 09:01:29,0.10691823899371,6.28599500001292,6.28599500001292,0.00000000000000
2025-03-22 09:01:30,0.10566037735849,6.27549599998747,6.27549599998747,0.00000000000000
2025-03-22 09:01:31,0.10552763819095,6.28684900002554,6.28684900002554,0.00000000000000
2025-03-22 09:01:32,0.10566037735849,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-22 09:01:33,0.10427135678392,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-22 09:01:34,0.10705289672544,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 09:01:35,0.10188679245283,6.26933199999621,6.26933199999621,0.00000000000000
2025-03-22 09:01:36,0.10150375939850,6.21299699999508,6.21299699999508,0.00000000000000
2025-03-22 09:01:37,0.10440251572327,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-22 09:01:38,0.10664993726474,6.26206899998942,6.26206899998942,0.00000000000000
2025-03-22 09:01:39,0.10579345088161,6.31700000001001,6.31700000001001,0.00000000000000
2025-03-22 09:01:40,0.10817610062893,6.30168099998264,6.30168099998264,0.00000000000000
2025-03-22 09:01:41,0.11403508771930,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-22 09:01:42,0.10301507537688,6.19840999998269,6.19840999998269,0.00000000000000
2025-03-22 09:01:43,0.10678391959799,6.35240100001101,6.35240100001101,0.00000000000000
2025-03-22 09:01:44,0.10062893081761,6.27043100001174,6.27043100001174,0.00000000000000
2025-03-22 09:01:45,0.10175879396985,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-22 09:01:46,0.10175879396985,6.24839699998847,6.24839699998847,0.00000000000000
2025-03-22 09:01:47,0.10691823899371,6.30516000001808,6.30516000001808,0.00000000000000
2025-03-22 09:01:48,0.10705289672544,6.30650199999218,6.30650199999218,0.00000000000000
2025-03-22 09:01:49,0.10691823899371,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-22 09:01:50,0.10301507537688,6.21946700001718,6.21946700001718,0.00000000000000
2025-03-22 09:01:51,0.10427135678392,6.23417600002722,6.23417600002722,0.00000000000000
2025-03-22 09:01:52,0.10427135678392,6.24040099998820,6.24040099998820,0.00000000000000
2025-03-22 09:01:53,0.10314465408805,6.28404100000625,6.28404100000625,0.00000000000000
