Date,CPU Utilization,CPU Power
2025-03-22 09:00:43,0.00251572327044,0.10350289051107
2025-03-22 09:00:44,0.00126103404792,0.05798721951205
2025-03-22 09:00:45,0.00254129606099,0.12581108823532
2025-03-22 09:00:46,0.00252206809584,0.14454294505509
2025-03-22 09:00:47,0.00251572327044,0.14421184090911
2025-03-22 09:00:48,0.00126103404792,0.06362098058232
2025-03-22 09:00:49,0.00251572327044,0.13888249999993
2025-03-22 09:00:50,0.00125786163522,0.07667613253018
2025-03-22 09:00:51,0.00125470514429,0.07426942857135
2025-03-22 09:00:52,0.00251256281407,0.15214239024392
2025-03-22 09:00:53,0.00125786163522,0.07611357831327
2025-03-22 09:00:54,0.00250941028858,0.14465997701152
2025-03-22 09:00:55,0.00377358490566,0.21388307865153
2025-03-22 09:00:56,0.00125628140704,0.06976632608712
2025-03-22 09:00:57,0.00125786163522,0.07518114457826
2025-03-22 09:00:58,0.00125944584383,0.07575840963835
2025-03-22 09:00:59,0.00251572327044,0.14670990804617
2025-03-22 09:01:00,0.00250941028858,0.14881640476233
2025-03-22 09:01:01,0.00125944584383,0.07550755952391
2025-03-22 09:01:02,0.00250941028858,0.14960898823543
2025-03-22 09:01:03,0.00125786163522,0.07637316867476
2025-03-22 09:01:04,0.00251889168766,0.15141328571467
2025-03-22 09:01:05,0.00125628140704,0.07710228395040
2025-03-22 09:01:06,0.00251889168766,0.15945158974351
2025-03-22 09:01:07,0.00251889168766,0.15402851219533
2025-03-22 09:01:08,0.00125786163522,0.07314689534880
2025-03-22 09:01:09,0.00125628140704,0.07327534883726
2025-03-22 09:01:10,0.00250941028858,0.13973661538490
2025-03-22 09:01:11,0.00125786163522,0.07945906329101
2025-03-22 09:01:12,0.00250941028858,0.15461446913635
2025-03-22 09:01:13,0.00377833753149,0.18261557943911
2025-03-22 09:01:14,0.00125786163522,0.05631078632462
2025-03-22 09:01:15,0.00125628140704,0.07282681395347
2025-03-22 09:01:16,0.00251256281407,0.14317166292124
2025-03-22 09:01:17,0.00125786163522,0.07368769767446
2025-03-22 09:01:18,0.00251256281407,0.15076968674646
2025-03-22 09:01:19,0.00125628140704,0.07675076829250
2025-03-22 09:01:20,0.00125786163522,0.07777461250007
2025-03-22 09:01:21,0.00250941028858,0.15002549397591
2025-03-22 09:01:22,0.00125944584383,0.07767043209902
2025-03-22 09:01:23,0.00251889168766,0.14848308235284
2025-03-22 09:01:24,0.00251256281407,0.14069924444452
2025-03-22 09:01:25,0.00251572327044,0.14347109090952
2025-03-22 09:01:26,0.00125944584383,0.07469230952362
2025-03-22 09:01:27,0.00251889168766,0.15114178313209
2025-03-22 09:01:28,0.00125944584383,0.07421425882357
2025-03-22 09:01:29,0.00125786163522,0.07395288235309
2025-03-22 09:01:30,0.00251572327044,0.14941657142827
2025-03-22 09:01:31,0.00125628140704,0.07484344047649
2025-03-22 09:01:32,0.00251572327044,0.15052685714285
2025-03-22 09:01:33,0.00125628140704,0.07585179518084
2025-03-22 09:01:34,0.00251889168766,0.14989477647058
2025-03-22 09:01:35,0.00251572327044,0.15479832098756
2025-03-22 09:01:36,0.00250626566416,0.15340733333321
2025-03-22 09:01:37,0.00125786163522,0.07617609638543
2025-03-22 09:01:38,0.00250941028858,0.14734279999975
2025-03-22 09:01:39,0.00125944584383,0.07520238095250
2025-03-22 09:01:40,0.00251572327044,0.14655072092983
2025-03-22 09:01:41,0.00125313283208,0.06933106593423
2025-03-22 09:01:42,0.00251256281407,0.15118073170689
2025-03-22 09:01:43,0.00125628140704,0.07473412941189
2025-03-22 09:01:44,0.00251572327044,0.15676077500029
