Date,CPU Utilization,CPU Power
2026-01-26 23:59:19,0.00083892617450,0.26345121621617
2026-01-26 23:59:20,0.00083892617450,0.24361572340422
2026-01-26 23:59:21,0.00083752093802,0.22875602040823
2026-01-26 23:59:22,0.00083892617450,0.21895230645157
2026-01-26 23:59:23,0.00251466890193,0.70144856603773
2026-01-26 23:59:24,0.00000000000000,0.00000000000000
2026-01-26 23:59:25,0.00167504187605,0.44077736842104
2026-01-26 23:59:26,0.00084033613445,0.22709930508476
2026-01-26 23:59:27,0.00083822296731,0.22476243103439
2026-01-26 23:59:28,0.00083752093802,0.22870921153844
2026-01-26 23:59:29,0.00083963056255,0.23274883333337
2026-01-26 23:59:30,0.00167785234899,0.44641663492075
2026-01-26 23:59:31,0.00084033613445,0.22992739682539
2026-01-26 23:59:32,0.00168067226891,0.41395555263156
2026-01-26 23:59:33,0.00083892617450,0.20219723376625
2026-01-26 23:59:34,0.00084033613445,0.21929602857147
2026-01-26 23:59:35,0.00084033613445,0.20395673749999
2026-01-26 23:59:36,0.00083963056255,0.21972414285712
2026-01-26 23:59:37,0.00083892617450,0.21681025373135
2026-01-26 23:59:38,0.00084033613445,0.23409205000001
2026-01-26 23:59:39,0.00083892617450,0.22447544067799
2026-01-26 23:59:40,0.00083752093802,0.22493705084738
2026-01-26 23:59:41,0.00167644593462,0.45908164912288
2026-01-26 23:59:42,0.00084033613445,0.23677608928574
2026-01-26 23:59:43,0.00167644593462,0.46551807692287
2026-01-26 23:59:44,0.00084033613445,0.21485746268662
2026-01-26 23:59:45,0.00083963056255,0.22514395312498
2026-01-26 23:59:46,0.00083822296731,0.21706031343279
2026-01-26 23:59:47,0.00084033613445,0.20800394520553
2026-01-26 23:59:48,0.00083682008368,0.20812664788731
2026-01-26 23:59:49,0.00084175084175,0.20687733734939
2026-01-26 23:59:50,0.00083963056255,0.20221482926833
2026-01-26 23:59:51,0.00168208578638,0.41426111111111
2026-01-26 23:59:52,0.00084033613445,0.20596756976738
2026-01-26 23:59:53,0.00084317032040,0.19507777319589
2026-01-26 23:59:54,0.00084175084175,0.19287685567010
2026-01-26 23:59:55,0.00084175084175,0.18177315517240
2026-01-26 23:59:56,0.00084245998315,0.18286379831934
2026-01-26 23:59:57,0.00084104289319,0.17826211206902
2026-01-26 23:59:58,0.00084388185654,0.18119813114754
2026-01-26 23:59:59,0.00083892617450,0.17885516806723
2026-01-27 00:00:00,0.00084317032040,0.18892164761907
2026-01-27 00:00:01,0.00083892617450,0.20615242857136
2026-01-27 00:00:02,0.00167785234899,0.40149218421069
2026-01-27 00:00:03,0.00167504187605,0.45476526923057
2026-01-27 00:00:04,0.00083682008368,0.20889752380962
2026-01-27 00:00:05,0.00083892617450,0.22981238181819
2026-01-27 00:00:06,0.00084033613445,0.21831032835825
2026-01-27 00:00:07,0.00083892617450,0.23103374137934
2026-01-27 00:00:08,0.00167785234899,0.45843423076915
2026-01-27 00:00:09,0.00083892617450,0.22479103174602
2026-01-27 00:00:10,0.00083822296731,0.23776336538462
2026-01-27 00:00:11,0.00083963056255,0.23525310909092
2026-01-27 00:00:12,0.00083682008368,0.21711445161289
2026-01-27 00:00:13,0.00083822296731,0.23268636842113
2026-01-27 00:00:14,0.00083822296731,0.24024190384611
2026-01-27 00:00:15,0.00168067226891,0.45965440000000
2026-01-27 00:00:16,0.00083892617450,0.21779973846155
2026-01-27 00:00:17,0.00084175084175,0.19399908163266
2026-01-27 00:00:18,0.00084175084175,0.18650452336449
2026-01-27 00:00:19,0.00084245998315,0.18217022222221
2026-01-27 00:00:20,0.00083963056255,0.18214437719297
2026-01-27 00:00:21,0.00084104289319,0.18219875423726
2026-01-27 00:00:22,0.00084245998315,0.18897885585590
2026-01-27 00:00:23,0.00084175084175,0.17831833333330
2026-01-27 00:00:24,0.00168350168350,0.39462580000012
2026-01-27 00:00:25,0.00083822296731,0.20254819230766
2026-01-27 00:00:26,0.00167785234899,0.43260606153837
2026-01-27 00:00:27,0.00083822296731,0.22732310000004
2026-01-27 00:00:28,0.00083963056255,0.23464910344824
2026-01-27 00:00:29,0.00083963056255,0.23235296610172
2026-01-27 00:00:31,0.00083822296731,0.22547315254226
2026-01-27 00:00:32,0.00083822296731,0.21294383582090
2026-01-27 00:00:33,0.00168067226891,0.38448330000010
2026-01-27 00:00:34,0.00084175084175,0.19553299999997
2026-01-27 00:00:35,0.00084104289319,0.18686631132080
2026-01-27 00:00:36,0.00084245998315,0.18321251239669
2026-01-27 00:00:37,0.00084175084175,0.18733892982454
2026-01-27 00:00:38,0.00084175084175,0.18032144628102
2026-01-27 00:00:39,0.00084388185654,0.17978732800001
2026-01-27 00:00:40,0.00084388185654,0.18149300847456
2026-01-27 00:00:41,0.00084175084175,0.16241582835818
2026-01-27 00:00:42,0.00084388185654,0.19071708333333
2026-01-27 00:00:43,0.00083963056255,0.18722177142855
2026-01-27 00:00:44,0.00167785234899,0.38807231818183
2026-01-27 00:00:45,0.00084104289319,0.21095367500002
2026-01-27 00:00:46,0.00084104289319,0.20832141975310
2026-01-27 00:00:47,0.00084175084175,0.20529731325302
2026-01-27 00:00:48,0.00083822296731,0.20970941333333
2026-01-27 00:00:49,0.00083892617450,0.22383065517239
2026-01-27 00:00:50,0.00084033613445,0.23692461403506
2026-01-27 00:00:51,0.00167224080268,0.56296487500003
2026-01-27 00:00:52,0.00083822296731,0.22878594339629
2026-01-27 00:00:53,0.00083682008368,0.27051691428559
2026-01-27 00:00:54,0.00083682008368,0.23705488636369
2026-01-27 00:00:55,0.00251256281407,0.69955334042575
2026-01-27 00:00:56,0.00083752093802,0.23117250000010
2026-01-27 00:00:57,0.00083892617450,0.21056373437500
2026-01-27 00:00:58,0.00083892617450,0.22810824528292
2026-01-27 00:00:59,0.00083822296731,0.22771878333333
2026-01-27 00:01:00,0.00083892617450,0.22429081666669
2026-01-27 00:01:01,0.00167644593462,0.45131832727268
2026-01-27 00:01:02,0.00083963056255,0.22036379365085
2026-01-27 00:01:03,0.00084033613445,0.22287775757573
2026-01-27 00:01:04,0.00083752093802,0.21988061904764
2026-01-27 00:01:05,0.00083822296731,0.23743596296292
2026-01-27 00:01:06,0.00083963056255,0.23059500000009
2026-01-27 00:01:07,0.00167224080268,0.42913716129049
2026-01-27 00:01:08,0.00084104289319,0.22850798387087
2026-01-27 00:01:09,0.00083892617450,0.22005733898315
2026-01-27 00:01:10,0.00083822296731,0.21836188405797
2026-01-27 00:01:11,0.00083892617450,0.22202562121211
2026-01-27 00:01:12,0.00167785234899,0.43579720588219
2026-01-27 00:01:13,0.00083892617450,0.18228732558139
2026-01-27 00:01:14,0.00167926112510,0.43693300000001
2026-01-27 00:01:15,0.00083963056255,0.22947257627120
2026-01-27 00:01:16,0.00083822296731,0.21053235294119
2026-01-27 00:01:17,0.00083892617450,0.21267318571429
