Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:59:19,0.03104026845638,9.74769499999820,9.74769499999820,0.00000000000000
2026-01-26 23:59:20,0.03942953020134,11.44993899999827,11.44993899999827,0.00000000000000
2026-01-26 23:59:21,0.04103852596315,11.20904500000324,11.20904500000324,0.00000000000000
2026-01-26 23:59:22,0.05201342281879,13.57504299999709,13.57504299999709,0.00000000000000
2026-01-26 23:59:23,0.04442581726739,12.39225799999986,12.39225799999986,0.00000000000000
2026-01-26 23:59:24,0.05029337803856,13.31182700000500,13.31182700000500,0.00000000000000
2026-01-26 23:59:25,0.04773869346734,12.56215499999962,12.56215499999962,0.00000000000000
2026-01-26 23:59:26,0.04957983193277,13.39885900000081,13.39885900000081,0.00000000000000
2026-01-26 23:59:27,0.04861693210394,13.03622099999484,13.03622099999484,0.00000000000000
2026-01-26 23:59:28,0.04355108877722,11.89287899999908,11.89287899999908,0.00000000000000
2026-01-26 23:59:29,0.05037783375315,13.96493000000191,13.96493000000191,0.00000000000000
2026-01-26 23:59:30,0.05280804694049,14.06212400000368,14.06212400000368,0.00000000000000
2026-01-26 23:59:31,0.05294117647059,14.48542599999928,14.48542599999928,0.00000000000000
2026-01-26 23:59:32,0.06381192275399,15.73031099999935,15.73031099999935,0.00000000000000
2026-01-26 23:59:33,0.06459731543624,15.57382599999983,15.57382599999983,0.00000000000000
2026-01-26 23:59:34,0.05882352941176,15.35072200000286,15.35072200000286,0.00000000000000
2026-01-26 23:59:35,0.06722689075630,16.31653899999947,16.31653899999947,0.00000000000000
2026-01-26 23:59:36,0.05877413937867,15.38068999999814,15.38068999999814,0.00000000000000
2026-01-26 23:59:37,0.05620805369128,14.52628700000059,14.52628700000059,0.00000000000000
2026-01-26 23:59:38,0.05037783375315,14.04552300000068,14.04552300000068,0.00000000000000
2026-01-26 23:59:39,0.04949664429530,13.20532600000297,13.20532600000297,0.00000000000000
2026-01-26 23:59:40,0.04941373534338,13.27128599999560,13.27128599999560,0.00000000000000
2026-01-26 23:59:41,0.04701931150294,13.06127500000002,13.06127500000002,0.00000000000000
2026-01-26 23:59:42,0.04781879194631,13.25946100000147,13.25946100000147,0.00000000000000
2026-01-26 23:59:43,0.04358759430008,12.10346999999456,12.10346999999456,0.00000000000000
2026-01-26 23:59:44,0.05630252100840,14.39545000000362,14.39545000000362,0.00000000000000
2026-01-26 23:59:45,0.05373635600336,14.40921299999900,14.40921299999900,0.00000000000000
2026-01-26 23:59:46,0.05616093880972,14.54304099999717,14.54304099999717,0.00000000000000
2026-01-26 23:59:47,0.06134453781513,15.18428800000402,15.18428800000402,0.00000000000000
2026-01-26 23:59:48,0.05783738474434,14.77699199999915,14.77699199999915,0.00000000000000
2026-01-26 23:59:49,0.06986531986532,17.13548099999753,17.13548099999753,0.00000000000000
2026-01-26 23:59:50,0.06884970612930,16.58161600000312,16.58161600000312,0.00000000000000
2026-01-26 23:59:51,0.06812447434819,16.77757500000007,16.77757500000007,0.00000000000000
2026-01-26 23:59:52,0.07226890756303,17.71321099999477,17.71321099999477,0.00000000000000
2026-01-26 23:59:53,0.08178752107926,18.92254400000093,18.92254400000093,0.00000000000000
2026-01-26 23:59:54,0.08164983164983,18.70905499999935,18.70905499999935,0.00000000000000
2026-01-26 23:59:55,0.09764309764310,21.08568599999853,21.08568599999853,0.00000000000000
2026-01-26 23:59:56,0.10025273799495,21.76079200000095,21.76079200000095,0.00000000000000
2026-01-26 23:59:57,0.09756097560976,20.67840500000602,20.67840500000602,0.00000000000000
2026-01-26 23:59:58,0.10295358649789,22.10617199999979,22.10617199999979,0.00000000000000
2026-01-26 23:59:59,0.09983221476510,21.28376500000013,21.28376500000013,0.00000000000000
2026-01-27 00:00:00,0.08853288364250,19.83677300000272,19.83677300000272,0.00000000000000
2026-01-27 00:00:01,0.06459731543624,15.87373699999443,15.87373699999443,0.00000000000000
2026-01-27 00:00:02,0.06375838926174,15.25670300000638,15.25670300000638,0.00000000000000
2026-01-27 00:00:03,0.04355108877722,11.82389699999476,11.82389699999476,0.00000000000000
2026-01-27 00:00:04,0.05271966527197,13.16054400000576,13.16054400000576,0.00000000000000
2026-01-27 00:00:05,0.04614093959732,12.60576299999957,12.60576299999957,0.00000000000000
2026-01-27 00:00:06,0.05630252100840,14.62679200000275,14.62679200000275,0.00000000000000
2026-01-27 00:00:07,0.04865771812081,13.41004200000316,13.41004200000316,0.00000000000000
2026-01-27 00:00:08,0.04362416107383,11.91928999999800,11.91928999999800,0.00000000000000
2026-01-27 00:00:09,0.05285234899329,14.19134399999894,14.19134399999894,0.00000000000000
2026-01-27 00:00:10,0.04362416107383,12.36369500000001,12.36369500000001,0.00000000000000
2026-01-27 00:00:11,0.04617968094039,12.90860400000383,12.90860400000383,0.00000000000000
2026-01-27 00:00:12,0.05188284518828,13.46109599999909,13.46109599999909,0.00000000000000
2026-01-27 00:00:13,0.04781879194631,13.26312300000427,13.26312300000427,0.00000000000000
2026-01-27 00:00:14,0.04358759430008,12.49257899999793,12.49257899999793,0.00000000000000
2026-01-27 00:00:15,0.05042016806723,13.78963199999998,13.78963199999998,0.00000000000000
2026-01-27 00:00:16,0.05453020134228,14.19953700000042,14.19953700000042,0.00000000000000
2026-01-27 00:00:17,0.08249158249158,19.01191000000108,19.01191000000108,0.00000000000000
2026-01-27 00:00:18,0.09006734006734,19.95598400000017,19.95598400000017,0.00000000000000
2026-01-27 00:00:19,0.09856781802864,21.31391599999915,21.31391599999915,0.00000000000000
2026-01-27 00:00:20,0.09579831932773,20.73771200000192,20.73771200000192,0.00000000000000
2026-01-27 00:00:21,0.09924306139613,21.46197899999970,21.46197899999970,0.00000000000000
2026-01-27 00:00:22,0.09351305812974,20.97665300000517,20.97665300000517,0.00000000000000
2026-01-27 00:00:23,0.10101010101010,21.39819999999600,21.39819999999600,0.00000000000000
2026-01-27 00:00:24,0.07647058823529,17.75816100000520,17.75816100000520,0.00000000000000
2026-01-27 00:00:25,0.06465155331654,15.77307999999903,15.77307999999903,0.00000000000000
2026-01-27 00:00:26,0.05453020134228,14.03296499999851,14.03296499999851,0.00000000000000
2026-01-27 00:00:27,0.05025125628141,13.63938600000256,13.63938600000256,0.00000000000000
2026-01-27 00:00:28,0.04869857262804,13.62333400000352,13.62333400000352,0.00000000000000
2026-01-27 00:00:29,0.05037783375315,13.70882500000153,13.70882500000153,0.00000000000000
2026-01-27 00:00:31,0.04945515507125,13.30291599999327,13.30291599999327,0.00000000000000
