Date,CPU Utilization,CPU Power
2025-03-22 09:00:43,0.00251572327044,0.10337903649618
2025-03-22 09:00:44,0.00126103404792,0.05808398373992
2025-03-22 09:00:45,0.00127064803050,0.06294817647059
2025-03-22 09:00:46,0.00252206809584,0.14453356043924
2025-03-22 09:00:47,0.00125786163522,0.07203586363638
2025-03-22 09:00:48,0.00251889168766,0.12723724271829
2025-03-22 09:00:49,0.00251889168766,0.14038586813143
2025-03-22 09:00:50,0.00125786163522,0.07668790361439
2025-03-22 09:00:51,0.00125470514429,0.07427741666678
2025-03-22 09:00:52,0.00377358490566,0.23109885185194
2025-03-22 09:00:53,0.00125786163522,0.07601798795190
2025-03-22 09:00:54,0.00125470514429,0.07225632183916
2025-03-22 09:00:55,0.00251572327044,0.14396493181861
2025-03-22 09:00:56,0.00125628140704,0.06898135483867
2025-03-22 09:00:57,0.00251889168766,0.15220192682975
2025-03-22 09:00:58,0.00125628140704,0.07496042857141
2025-03-22 09:00:59,0.00125944584383,0.07345737931024
2025-03-22 09:01:00,0.00251256281407,0.14882802380972
2025-03-22 09:01:01,0.00125944584383,0.07551991666662
2025-03-22 09:01:02,0.00125470514429,0.07489209411741
2025-03-22 09:01:03,0.00377358490566,0.22938426506091
2025-03-22 09:01:04,0.00125944584383,0.07570446428560
2025-03-22 09:01:05,0.00125628140704,0.07712262962984
2025-03-22 09:01:06,0.00125786163522,0.07972579487176
2025-03-22 09:01:07,0.00251889168766,0.15402851219533
2025-03-22 09:01:08,0.00125786163522,0.07314689534880
2025-03-22 09:01:09,0.00251256281407,0.14672813953447
2025-03-22 09:01:10,0.00250941028858,0.13973661538490
2025-03-22 09:01:11,0.00125786163522,0.07945906329101
2025-03-22 09:01:12,0.00250941028858,0.15461446913635
2025-03-22 09:01:13,0.00125944584383,0.06087185981304
2025-03-22 09:01:14,0.00251572327044,0.11262157264924
2025-03-22 09:01:15,0.00125628140704,0.07282681395347
2025-03-22 09:01:16,0.00251256281407,0.14317166292124
2025-03-22 09:01:17,0.00125786163522,0.07368769767446
2025-03-22 09:01:18,0.00251256281407,0.15076968674646
2025-03-22 09:01:19,0.00125628140704,0.07675076829250
2025-03-22 09:01:20,0.00251572327044,0.15554922500014
2025-03-22 09:01:21,0.00125470514429,0.07501274698795
2025-03-22 09:01:22,0.00251889168766,0.15534086419804
2025-03-22 09:01:23,0.00125944584383,0.07424154117642
