Date,CPU Utilization,CPU Power
2026-01-26 17:41:19,0.00168918918919,0.31382616352205
2026-01-26 17:41:20,0.00084317032040,0.15533657763975
2026-01-26 17:41:21,0.00169204737733,0.32825178947372
2026-01-26 17:41:22,0.00084388185654,0.15944478947368
2026-01-26 17:41:23,0.00169061707523,0.30009569620252
2026-01-26 17:41:24,0.00169061707523,0.31801694805198
2026-01-26 17:41:25,0.00084317032040,0.15279946540879
2026-01-26 17:41:26,0.00084602368866,0.15972743870969
2026-01-26 17:41:27,0.00168776371308,0.31535543037972
2026-01-26 17:41:28,0.00084388185654,0.16054244585989
2026-01-26 17:41:29,0.00084388185654,0.15522449374998
2026-01-26 17:41:30,0.00253164556962,0.47008167307691
2026-01-26 17:41:31,0.00084674005080,0.15164703797469
2026-01-26 17:41:32,0.00084245998315,0.15748828846154
2026-01-26 17:41:33,0.00168918918919,0.31800683870970
2026-01-26 17:41:34,0.00168918918919,0.31687951282052
2026-01-26 17:41:35,0.00084530853762,0.16271121290321
2026-01-26 17:41:36,0.00084388185654,0.16319692948717
2026-01-26 17:41:37,0.00168634064081,0.31297846835445
2026-01-26 17:41:38,0.00168918918919,0.31410935031848
2026-01-26 17:41:39,0.00084245998315,0.14642386419754
2026-01-26 17:41:40,0.00084388185654,0.13449314973264
2026-01-26 17:41:41,0.00168918918919,0.30380148148146
2026-01-26 17:41:42,0.00169061707523,0.30787156521741
2026-01-26 17:41:43,0.00084388185654,0.15351761111111
2026-01-26 17:41:44,0.00084602368866,0.15972663291138
2026-01-26 17:41:45,0.00168634064081,0.30003442682928
2026-01-26 17:41:46,0.00084530853762,0.15332505031446
2026-01-26 17:41:47,0.00169923534410,0.29703172289159
2026-01-26 17:41:48,0.00084317032040,0.14908230909090
2026-01-26 17:41:49,0.00084459459459,0.15065088414634
2026-01-26 17:41:50,0.00084530853762,0.15579327950311
2026-01-26 17:41:51,0.00168918918919,0.31091151851851
2026-01-26 17:41:52,0.00179051029543,0.30815001212120
2026-01-26 17:41:53,0.00085984522786,0.15051140740741
2026-01-26 17:41:54,0.00084602368866,0.15597242675159
2026-01-26 17:41:55,0.00168634064081,0.29353340606061
2026-01-26 17:41:56,0.00168776371308,0.30586705660376
2026-01-26 17:41:57,0.00084459459459,0.15358465838509
2026-01-26 17:41:58,0.00084459459459,0.15834134177214
2026-01-26 17:41:59,0.00084459459459,0.15742908750001
2026-01-26 17:42:00,0.00253164556962,0.45688449689438
2026-01-26 17:42:01,0.00084602368866,0.15890934437085
2026-01-26 17:42:02,0.00084317032040,0.15181416149069
2026-01-26 17:42:03,0.00169348010161,0.29709952727272
2026-01-26 17:42:04,0.00084317032040,0.15437180503146
2026-01-26 17:42:05,0.00168634064081,0.30553517791413
2026-01-26 17:42:06,0.00084317032040,0.15386261728395
2026-01-26 17:42:07,0.00168918918919,0.31858207792208
2026-01-26 17:42:08,0.00084245998315,0.15039398773004
2026-01-26 17:42:09,0.00169061707523,0.31019011392405
2026-01-26 17:42:10,0.00084459459459,0.15366557051283
2026-01-26 17:42:11,0.00169061707523,0.29409267901231
2026-01-26 17:42:12,0.00084388185654,0.15580136708863
