Date,CPU Utilization,CPU Power
2025-04-08 22:03:12,0.05050505050505,1.98885185185555
2025-04-08 22:03:13,0.04683544303797,1.66643537113625
2025-04-08 22:03:14,0.04974489795918,1.84749202857160
2025-04-08 22:03:15,0.04276729559748,1.93477900000289
2025-04-08 22:03:16,0.04271356783920,1.69225890566075
2025-04-08 22:03:17,0.04534005037783,1.94747425000241
2025-04-08 22:03:18,0.04905660377358,2.02580406122047
2025-04-08 22:03:19,0.04522613065327,1.87352553020613
2025-04-08 22:03:20,0.04911838790932,1.85981963414159
2025-04-08 22:03:21,0.04779874213836,1.91352257143113
2025-04-08 22:03:22,0.04648241206030,1.90803351333636
2025-04-08 22:03:23,0.04528301886792,1.84149298013268
2025-04-08 22:03:24,0.04642409033877,1.89216904605277
2025-04-08 22:03:25,0.04534005037783,1.83155247058911
2025-04-08 22:03:26,0.04648241206030,1.87448888815906
2025-04-08 22:03:27,0.04648241206030,1.95995259589108
2025-04-08 22:03:28,0.04522613065327,1.90682764138288
2025-04-08 22:03:29,0.04911838790932,2.01751109396245
2025-04-08 22:03:30,0.04659949622166,1.88849547712016
2025-04-08 22:03:31,0.04659949622166,1.97265959310100
2025-04-08 22:03:32,0.04659949622166,1.95164634931389
2025-04-08 22:03:33,0.04659949622166,1.97473992465988
2025-04-08 22:03:34,0.04659949622166,1.93400100000144
2025-04-08 22:03:35,0.04659949622166,1.87690891502646
2025-04-08 22:03:36,0.04785894206549,1.94450479469976
2025-04-08 22:03:37,0.04654088050314,1.96624302759120
2025-04-08 22:03:38,0.05025125628141,2.03962693333160
2025-04-08 22:03:39,0.04665825977301,1.97232277083155
2025-04-08 22:03:40,0.04551201011378,1.83178706493912
2025-04-08 22:03:41,0.04648241206030,1.84245223566819
2025-04-08 22:03:42,0.04665825977301,1.90064687416765
2025-04-08 22:03:43,0.04911838790932,2.01229730000254
2025-04-08 22:03:44,0.05263157894737,2.05619329192910
2025-04-08 22:03:45,0.04654088050314,1.90601602666332
2025-04-08 22:03:46,0.04654088050314,1.85994050649464
2025-04-08 22:03:47,0.04671717171717,1.93484000000171
2025-04-08 22:03:48,0.04665825977301,1.91352360927429
2025-04-08 22:03:49,0.05303030303030,1.64796276699110
2025-04-08 22:03:50,0.04654088050314,1.45439564761861
2025-04-08 22:03:51,0.04408060453401,1.94790150000335
2025-04-08 22:03:52,0.05050505050505,1.27219916376097
2025-04-08 22:03:53,0.04282115869018,1.81031657894652
2025-04-08 22:03:54,0.04150943396226,1.77304555101935
2025-04-08 22:03:55,0.04534005037783,1.93354336552017
2025-04-08 22:03:56,0.04391468005019,1.98730180147108
2025-04-08 22:03:57,0.04773869346734,1.92749892207401
2025-04-08 22:03:58,0.04522613065327,1.85466206622378
2025-04-08 22:03:59,0.04654088050314,1.89795494039789
2025-04-08 22:04:00,0.04659949622166,1.92617510667148
2025-04-08 22:04:01,0.04539722572509,1.89466579591532
2025-04-08 22:04:02,0.04665825977301,1.92418872482915
2025-04-08 22:04:03,0.04659949622166,1.94030542177450
2025-04-08 22:04:04,0.04654088050314,1.97793700694011
2025-04-08 22:04:05,0.04654088050314,1.91933725000126
2025-04-08 22:04:06,0.04785894206549,1.94268300000112
2025-04-08 22:04:07,0.04534005037783,1.86887872847806
2025-04-08 22:04:08,0.04648241206030,1.98349367132796
2025-04-08 22:04:09,0.04539722572509,1.93439750000107
2025-04-08 22:04:10,0.04654088050314,1.93378240268794
2025-04-08 22:04:11,0.04648241206030,1.89633968212204
2025-04-08 22:04:12,0.04659949622166,1.92964485906152
2025-04-08 22:04:13,0.04654088050314,1.94352586301640
2025-04-08 22:04:14,0.04665825977301,2.00855586713366
2025-04-08 22:04:15,0.05209656925032,2.02843725000275
2025-04-08 22:04:16,0.04779874213836,1.91407974026062
2025-04-08 22:04:17,0.04654088050314,1.82577517499649
2025-04-08 22:04:18,0.04785894206549,1.95541029139453
2025-04-08 22:04:19,0.04522613065327,1.85124254304783
2025-04-08 22:04:20,0.04797979797980,1.77172250588534
2025-04-08 22:04:21,0.05037783375315,2.05813279999420
2025-04-08 22:04:22,0.04534005037783,1.62267633708157
2025-04-08 22:04:23,0.04785894206549,1.94256931125450
2025-04-08 22:04:24,0.04528301886792,1.87975605405597
2025-04-08 22:04:25,0.04773869346734,2.02195624999715
2025-04-08 22:04:26,0.04654088050314,1.92108146979703
2025-04-08 22:04:27,0.04648241206030,1.90570190729071
2025-04-08 22:04:28,0.04654088050314,1.96107221379282
2025-04-08 22:04:29,0.04659949622166,2.03367513571305
2025-04-08 22:04:30,0.05283018867925,1.29874290774896
2025-04-08 22:04:31,0.04654088050314,1.96428049654772
2025-04-08 22:04:32,0.04648241206030,1.92970555102541
2025-04-08 22:04:33,0.04654088050314,1.91608816666490
2025-04-08 22:04:34,0.04779874213836,1.91542236129378
2025-04-08 22:04:35,0.04648241206030,1.96381327585771
2025-04-08 22:04:36,0.04779874213836,1.99444899999549
2025-04-08 22:04:37,0.04779874213836,2.02904325000014
2025-04-08 22:04:38,0.04648241206030,1.88497790131499
2025-04-08 22:04:39,0.04665825977301,1.88242088961237
2025-04-08 22:04:40,0.04654088050314,1.91591338926673
2025-04-08 22:04:41,0.04528301886792,1.87038434899471
2025-04-08 22:04:42,0.04791929382093,1.99045540540356
2025-04-08 22:04:43,0.04402515723270,1.82837753378506
2025-04-08 22:04:44,0.04779874213836,1.98855925675378
2025-04-08 22:04:45,0.04545454545455,1.95038332867312
2025-04-08 22:04:46,0.04840764331210,1.98841884415393
2025-04-08 22:04:47,0.04545454545455,1.77961567500606
2025-04-08 22:04:48,0.04665825977301,1.92162830000006
2025-04-08 22:04:49,0.04516938519448,1.86073997315182
2025-04-08 22:04:50,0.05296343001261,1.36702956922863
2025-04-08 22:04:51,0.04791929382093,2.00441835135752
2025-04-08 22:04:52,0.04659949622166,1.97434569444138
2025-04-08 22:04:53,0.04659949622166,1.83016237974977
2025-04-08 22:04:54,0.04534005037783,1.81602848407510
2025-04-08 22:04:55,0.04659949622166,1.88289811183859
2025-04-08 22:04:56,0.04659949622166,1.92640199999732
2025-04-08 22:04:57,0.04905660377358,2.00766331999446
2025-04-08 22:04:58,0.04659949622166,1.96929596528328
2025-04-08 22:04:59,0.04654088050314,1.92670725000062
2025-04-08 22:05:00,0.04534005037783,1.78858344303444
2025-04-08 22:05:01,0.04648241206030,1.87945126973538
2025-04-08 22:05:02,0.04539722572509,1.86580823840795
2025-04-08 22:05:03,0.04659949622166,1.93410774999938
2025-04-08 22:05:04,0.04659949622166,1.90621187999476
2025-04-08 22:05:05,0.04534005037783,1.87053173154221
2025-04-08 22:05:06,0.05786163522013,1.16293451851788
2025-04-08 22:05:07,0.04025157232704,1.32762368627386
2025-04-08 22:05:08,0.04020100502513,1.88360678787682
