Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:03:12,0.20454545454545,8.05485000001499,8.05485000001499,0.00000000000000
2025-04-08 22:03:13,0.24556962025316,8.73752600001171,8.73752600001171,0.00000000000000
2025-04-08 22:03:14,0.26785714285714,9.94803400000092,9.94803400000092,0.00000000000000
2025-04-08 22:03:15,0.17106918238994,7.73911600001156,7.73911600001156,0.00000000000000
2025-04-08 22:03:16,0.19974874371859,7.91379900000175,7.91379900000175,0.00000000000000
2025-04-08 22:03:17,0.18136020151134,7.78989700000966,7.78989700000966,0.00000000000000
2025-04-08 22:03:18,0.18490566037736,7.63572299998486,7.63572299998486,0.00000000000000
2025-04-08 22:03:19,0.18718592964824,7.75431400001980,7.75431400001980,0.00000000000000
2025-04-08 22:03:20,0.20654911838791,7.82077999998000,7.82077999998000,0.00000000000000
2025-04-08 22:03:21,0.19371069182390,7.75480200001039,7.75480200001039,0.00000000000000
2025-04-08 22:03:22,0.18844221105528,7.73527100001229,7.73527100001229,0.00000000000000
2025-04-08 22:03:23,0.18993710691824,7.72404000000097,7.72404000000097,0.00000000000000
2025-04-08 22:03:24,0.19071518193225,7.77323500000057,7.77323500000057,0.00000000000000
2025-04-08 22:03:25,0.19269521410579,7.78409800000372,7.78409800000372,0.00000000000000
2025-04-08 22:03:26,0.19095477386935,7.70060300000478,7.70060300000478,0.00000000000000
2025-04-08 22:03:27,0.18341708542714,7.73386700000265,7.73386700000265,0.00000000000000
2025-04-08 22:03:28,0.18216080402010,7.68027800001437,7.68027800001437,0.00000000000000
2025-04-08 22:03:29,0.18765743073048,7.70792700001039,7.70792700001039,0.00000000000000
2025-04-08 22:03:30,0.19269521410579,7.80918399998336,7.80918399998336,0.00000000000000
2025-04-08 22:03:31,0.18261964735516,7.73069299999042,7.73069299999042,0.00000000000000
2025-04-08 22:03:32,0.18387909319899,7.70109099999536,7.70109099999536,0.00000000000000
2025-04-08 22:03:33,0.18387909319899,7.79221700000926,7.79221700000926,0.00000000000000
2025-04-08 22:03:34,0.18639798488665,7.73600400000578,7.73600400000578,0.00000000000000
2025-04-08 22:03:35,0.19269521410579,7.76127199997427,7.76127199997427,0.00000000000000
2025-04-08 22:03:36,0.19017632241814,7.72684799999115,7.72684799999115,0.00000000000000
2025-04-08 22:03:37,0.18238993710692,7.70554700001958,7.70554700001958,0.00000000000000
2025-04-08 22:03:38,0.18844221105528,7.64860099999350,7.64860099999350,0.00000000000000
2025-04-08 22:03:39,0.18158890290038,7.67606699999305,7.67606699999305,0.00000000000000
2025-04-08 22:03:40,0.19469026548673,7.83597800001735,7.83597800001735,0.00000000000000
2025-04-08 22:03:41,0.19723618090452,7.81797299999744,7.81797299999744,0.00000000000000
2025-04-08 22:03:42,0.19041614123581,7.75669399998151,7.75669399998151,0.00000000000000
2025-04-08 22:03:43,0.18891687657431,7.73960500000976,7.73960500000976,0.00000000000000
2025-04-08 22:03:44,0.20667522464698,8.07432000001427,8.07432000001427,0.00000000000000
2025-04-08 22:03:45,0.18867924528302,7.72709199998644,7.72709199998644,0.00000000000000
2025-04-08 22:03:46,0.19371069182390,7.74137400000473,7.74137400000473,0.00000000000000
2025-04-08 22:03:47,0.18686868686869,7.73936000000685,7.73936000000685,0.00000000000000
2025-04-08 22:03:48,0.19041614123581,7.80924500001129,7.80924500001129,0.00000000000000
2025-04-08 22:03:49,0.26010101010101,8.08286500000395,8.08286500000395,0.00000000000000
2025-04-08 22:03:50,0.26415094339623,8.25467799999751,8.25467799999751,0.00000000000000
2025-04-08 22:03:51,0.17632241813602,7.79160600001342,7.79160600001342,0.00000000000000
2025-04-08 22:03:52,0.36237373737374,9.12802899998496,9.12802899998496,0.00000000000000
2025-04-08 22:03:53,0.19143576826196,8.09317999999621,8.09317999999621,0.00000000000000
2025-04-08 22:03:54,0.18490566037736,7.89811199999531,7.89811199999531,0.00000000000000
2025-04-08 22:03:55,0.18261964735516,7.78788300001179,7.78788300001179,0.00000000000000
2025-04-08 22:03:56,0.17063989962359,7.72208700000192,7.72208700000192,0.00000000000000
2025-04-08 22:03:57,0.19346733668342,7.81144299998414,7.81144299998414,0.00000000000000
2025-04-08 22:03:58,0.18969849246231,7.77927699999418,7.77927699999418,0.00000000000000
2025-04-08 22:03:59,0.18993710691824,7.74570800000220,7.74570800000220,0.00000000000000
2025-04-08 22:04:00,0.18891687657431,7.80881800001953,7.80881800001953,0.00000000000000
2025-04-08 22:04:01,0.18537200504414,7.73655199998757,7.73655199998757,0.00000000000000
2025-04-08 22:04:02,0.18789407313997,7.74875999998767,7.74875999998767,0.00000000000000
2025-04-08 22:04:03,0.18513853904282,7.70878100002301,7.70878100002301,0.00000000000000
2025-04-08 22:04:04,0.18113207547170,7.69791699998314,7.69791699998314,0.00000000000000
