Date,CPU Utilization,CPU Power
2026-01-26 17:41:19,0.00675675675676,1.26487508860764
2026-01-26 17:41:20,0.00589721988206,1.08865760869562
2026-01-26 17:41:21,0.00677392040644,1.31300715789487
2026-01-26 17:41:22,0.00759493670886,1.43300113815799
2026-01-26 17:41:23,0.00676246830093,1.20038278481007
2026-01-26 17:41:24,0.00591715976331,1.11305931818193
2026-01-26 17:41:25,0.00673967986521,1.21324750000003
2026-01-26 17:41:26,0.00761421319797,1.43754694838719
2026-01-26 17:41:27,0.00675105485232,1.26142172151889
2026-01-26 17:41:28,0.00590717299578,1.12379712101923
2026-01-26 17:41:29,0.00759493670886,1.39702044374985
2026-01-26 17:41:30,0.00590717299578,1.09685723717946
2026-01-26 17:41:31,0.00677392040644,1.21317630379753
2026-01-26 17:41:32,0.00589721988206,1.10071046794868
2026-01-26 17:41:33,0.00675675675676,1.27202735483879
2026-01-26 17:41:34,0.00591216216216,1.10907829487181
2026-01-26 17:41:35,0.00676246830093,1.30168970322571
2026-01-26 17:41:36,0.00675105485232,1.30557543589739
2026-01-26 17:41:37,0.00590219224283,1.09542463924057
2026-01-26 17:41:38,0.00675675675676,1.25643740127391
2026-01-26 17:41:39,0.00673967986521,1.17139091358030
2026-01-26 17:41:40,0.00675105485232,1.07594519786108
2026-01-26 17:41:41,0.00591216216216,1.06330518518512
2026-01-26 17:41:42,0.00676246830093,1.23148626086963
2026-01-26 17:41:43,0.00760135135135,1.38165850000001
2026-01-26 17:41:44,0.00592216582064,1.11808643037965
2026-01-26 17:41:45,0.00673967986521,1.19286414545460
2026-01-26 17:41:46,0.00591715976331,1.07327535220121
2026-01-26 17:41:47,0.00764655904843,1.33664275301214
2026-01-26 17:41:48,0.00674536256324,1.19265847272719
2026-01-26 17:41:49,0.00591216216216,1.05455618902437
2026-01-26 17:41:50,0.00676246830093,1.24634623602492
2026-01-26 17:41:51,0.00591715976331,1.08819031481478
2026-01-26 17:41:52,0.00716204118174,1.23260004848478
2026-01-26 17:41:53,0.00773860705073,1.35460266666673
2026-01-26 17:41:54,0.00507614213198,0.93583456050951
2026-01-26 17:41:55,0.00674536256324,1.17413362424246
2026-01-26 17:41:56,0.00675105485232,1.22346822641506
2026-01-26 17:41:57,0.00591216216216,1.07692556521737
2026-01-26 17:41:58,0.00591216216216,1.10838939240501
2026-01-26 17:41:59,0.00675675675676,1.25943270000007
2026-01-26 17:42:00,0.00675105485232,1.21835865838502
2026-01-26 17:42:01,0.00592216582064,1.11236541059597
2026-01-26 17:42:02,0.00590219224283,1.06269913043481
2026-01-26 17:42:03,0.00762066045724,1.33694787272722
2026-01-26 17:42:04,0.00590219224283,1.08060263522019
2026-01-26 17:42:05,0.00589721988206,1.06937312269944
2026-01-26 17:42:06,0.00674536256324,1.23090093827161
