Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:41:19,0.13344594594595,24.98128300000099,24.98128300000099,0.00000000000000
2026-01-26 17:41:20,0.13563605728728,25.03912499999933,25.03912499999933,0.00000000000000
2026-01-26 17:41:21,0.12870448772227,24.94713600000250,24.94713600000250,0.00000000000000
2026-01-26 17:41:22,0.12827004219409,24.20179700000153,24.20179700000153,0.00000000000000
2026-01-26 17:41:23,0.13355874894336,23.70755999999892,23.70755999999892,0.00000000000000
2026-01-26 17:41:24,0.13017751479290,24.48730500000238,24.48730500000238,0.00000000000000
2026-01-26 17:41:25,0.13479359730413,24.26495000000068,24.26495000000068,0.00000000000000
2026-01-26 17:41:26,0.13113367174281,24.75775300000168,24.75775300000168,0.00000000000000
2026-01-26 17:41:27,0.13333333333333,24.91307899999811,24.91307899999811,0.00000000000000
2026-01-26 17:41:28,0.13248945147679,25.20516400000270,25.20516400000270,0.00000000000000
2026-01-26 17:41:29,0.13502109704641,24.83591899999738,24.83591899999738,0.00000000000000
2026-01-26 17:41:30,0.13164556962025,24.44424699999945,24.44424699999945,0.00000000000000
2026-01-26 17:41:31,0.13378492802710,23.96023200000127,23.96023200000127,0.00000000000000
2026-01-26 17:41:32,0.13142375737152,24.53011899999910,24.53011899999910,0.00000000000000
2026-01-26 17:41:33,0.13091216216216,24.64553000000160,24.64553000000160,0.00000000000000
2026-01-26 17:41:34,0.13175675675676,24.71660200000042,24.71660200000042,0.00000000000000
2026-01-26 17:41:35,0.13102282333052,25.22023799999806,25.22023799999806,0.00000000000000
2026-01-26 17:41:36,0.13164556962025,25.45872099999906,25.45872099999906,0.00000000000000
2026-01-26 17:41:37,0.13322091062395,24.72529900000154,24.72529900000154,0.00000000000000
2026-01-26 17:41:38,0.13260135135135,24.65758400000050,24.65758400000050,0.00000000000000
2026-01-26 17:41:39,0.13647851727043,23.72066600000107,23.72066600000107,0.00000000000000
2026-01-26 17:41:40,0.15780590717300,25.15021900000283,25.15021900000283,0.00000000000000
2026-01-26 17:41:41,0.13682432432432,24.60791999999856,24.60791999999856,0.00000000000000
2026-01-26 17:41:42,0.13609467455621,24.78366100000130,24.78366100000130,0.00000000000000
2026-01-26 17:41:43,0.13682432432432,24.86985300000015,24.86985300000015,0.00000000000000
2026-01-26 17:41:44,0.13367174280880,25.23680799999784,25.23680799999784,0.00000000000000
2026-01-26 17:41:45,0.13900589721988,24.60282300000108,24.60282300000108,0.00000000000000
2026-01-26 17:41:46,0.13440405748098,24.37868299999900,24.37868299999900,0.00000000000000
2026-01-26 17:41:47,0.14103653355990,24.65363300000172,24.65363300000172,0.00000000000000
2026-01-26 17:41:48,0.13912310286678,24.59858099999838,24.59858099999838,0.00000000000000
2026-01-26 17:41:49,0.13851351351351,24.70674499999950,24.70674499999950,0.00000000000000
2026-01-26 17:41:50,0.13609467455621,25.08271800000148,25.08271800000148,0.00000000000000
2026-01-26 17:41:51,0.13693998309383,25.18383299999914,25.18383299999914,0.00000000000000
2026-01-26 17:41:52,0.14771709937332,25.42237599999862,25.42237599999862,0.00000000000000
2026-01-26 17:41:53,0.13929492691316,24.38284800000110,24.38284800000110,0.00000000000000
2026-01-26 17:41:54,0.13282571912014,24.48767099999895,24.48767099999895,0.00000000000000
2026-01-26 17:41:55,0.13912310286678,24.21650600000066,24.21650600000066,0.00000000000000
2026-01-26 17:41:56,0.13417721518987,24.31643099999928,24.31643099999928,0.00000000000000
2026-01-26 17:41:57,0.13597972972973,24.76928799999951,24.76928799999951,0.00000000000000
2026-01-26 17:41:58,0.13344594594595,25.01793199999884,25.01793199999884,0.00000000000000
2026-01-26 17:41:59,0.13513513513514,25.18865400000141,25.18865400000141,0.00000000000000
2026-01-26 17:42:00,0.13586497890295,24.51946799999860,24.51946799999860,0.00000000000000
2026-01-26 17:42:01,0.12774957698816,23.99531099999876,23.99531099999876,0.00000000000000
2026-01-26 17:42:02,0.13575042158516,24.44208000000071,24.44208000000071,0.00000000000000
2026-01-26 17:42:03,0.13971210838273,24.51071099999899,24.51071099999899,0.00000000000000
2026-01-26 17:42:04,0.13406408094435,24.54511700000148,24.54511700000148,0.00000000000000
2026-01-26 17:42:05,0.13732097725358,24.90111700000125,24.90111700000125,0.00000000000000
2026-01-26 17:42:06,0.13659359190556,24.92574400000012,24.92574400000012,0.00000000000000
2026-01-26 17:42:07,0.12933220625528,24.48013300000093,24.48013300000093,0.00000000000000
2026-01-26 17:42:08,0.13732097725358,24.51421999999729,24.51421999999729,0.00000000000000
2026-01-26 17:42:09,0.13355874894336,24.50501900000017,24.50501900000017,0.00000000000000
2026-01-26 17:42:10,0.13175675675676,23.97182900000189,23.97182900000189,0.00000000000000
2026-01-26 17:42:11,0.13682432432432,23.82150699999693,23.82150699999693,0.00000000000000
2026-01-26 17:42:12,0.13333333333333,24.61661600000298,24.61661600000298,0.00000000000000
2026-01-26 17:42:13,0.13344594594595,24.99396199999683,24.99396199999683,0.00000000000000
2026-01-26 17:42:14,0.13271344040575,24.96802300000127,24.96802300000127,0.00000000000000
2026-01-26 17:42:15,0.13417721518987,24.86045400000148,24.86045400000148,0.00000000000000
2026-01-26 17:42:16,0.13282571912014,24.68367600000056,24.68367600000056,0.00000000000000
2026-01-26 17:42:17,0.14128595600677,24.87548299999980,24.87548299999980,0.00000000000000
2026-01-26 17:42:18,0.13983050847458,24.56017699999938,24.56017699999938,0.00000000000000
2026-01-26 17:42:19,0.13874788494078,24.16081399999894,24.16081399999894,0.00000000000000
2026-01-26 17:42:20,0.13406408094435,24.73993100000007,24.73993100000007,0.00000000000000
2026-01-26 17:42:21,0.13124470787468,24.91315599999871,24.91315599999871,0.00000000000000
2026-01-26 17:42:22,0.13322091062395,24.93372300000192,24.93372300000192,0.00000000000000
2026-01-26 17:42:23,0.13524936601860,24.60262499999953,24.60262499999953,0.00000000000000
2026-01-26 17:42:24,0.13401187446989,24.53890700000193,24.53890700000193,0.00000000000000
2026-01-26 17:42:25,0.13237774030354,24.40828400000100,24.40828400000100,0.00000000000000
2026-01-26 17:42:26,0.13406408094435,24.58779399999912,24.58779399999912,0.00000000000000
2026-01-26 17:42:27,0.13367174280880,23.89955199999895,23.89955199999895,0.00000000000000
2026-01-26 17:42:28,0.13164556962025,24.78649900000164,24.78649900000164,0.00000000000000
2026-01-26 17:42:29,0.13028764805415,24.92673500000092,24.92673500000092,0.00000000000000
2026-01-26 17:42:30,0.13006756756757,24.78562899999815,24.78562899999815,0.00000000000000
2026-01-26 17:42:31,0.13333333333333,24.27253299999938,24.27253299999938,0.00000000000000
2026-01-26 17:42:32,0.12955122777307,24.27691200000118,24.27691200000118,0.00000000000000
2026-01-26 17:42:33,0.13395113732098,24.60373899999831,24.60373899999831,0.00000000000000
2026-01-26 17:42:34,0.13175675675676,24.58628300000055,24.58628300000055,0.00000000000000
2026-01-26 17:42:35,0.13406408094435,24.21879400000034,24.21879400000034,0.00000000000000
2026-01-26 17:42:36,0.13322091062395,24.76503099999900,24.76503099999900,0.00000000000000
2026-01-26 17:42:37,0.13271344040575,25.03195499999856,25.03195499999856,0.00000000000000
2026-01-26 17:42:38,0.13429054054054,24.67954000000100,24.67954000000100,0.00000000000000
2026-01-26 17:42:39,0.13524936601860,24.33557899999869,24.33557899999869,0.00000000000000
2026-01-26 17:42:40,0.13248945147679,24.41840000000229,24.41840000000229,0.00000000000000
2026-01-26 17:42:41,0.13563605728728,24.34937200000059,24.34937200000059,0.00000000000000
2026-01-26 17:42:42,0.13102282333052,24.62709899999754,24.62709899999754,0.00000000000000
2026-01-26 17:42:43,0.13609467455621,24.24151400000119,24.24151400000119,0.00000000000000
2026-01-26 17:42:44,0.13490725126476,25.30714699999953,25.30714699999953,0.00000000000000
2026-01-26 17:42:45,0.13322091062395,24.67252200000075,24.67252200000075,0.00000000000000
2026-01-26 17:42:46,0.13333333333333,24.77699299999949,24.77699299999949,0.00000000000000
2026-01-26 17:42:47,0.13406408094435,24.49676499999987,24.49676499999987,0.00000000000000
2026-01-26 17:42:48,0.12995780590717,24.49563500000295,24.49563500000295,0.00000000000000
2026-01-26 17:42:49,0.13655640373198,24.95018699999855,24.95018699999855,0.00000000000000
2026-01-26 17:42:50,0.13271344040575,24.81783899999937,24.81783899999937,0.00000000000000
2026-01-26 17:42:51,0.13513513513514,24.40935200000240,24.40935200000240,0.00000000000000
2026-01-26 17:42:52,0.13164556962025,25.24755000000005,25.24755000000005,0.00000000000000
2026-01-26 17:42:53,0.13186813186813,24.41475299999729,24.41475299999729,0.00000000000000
2026-01-26 17:42:54,0.13265306122449,24.47041399999944,24.47041399999944,0.00000000000000
2026-01-26 17:42:55,0.12870448772227,24.26388200000292,24.26388200000292,0.00000000000000
2026-01-26 17:42:56,0.13344594594595,24.55666700000074,24.55666700000074,0.00000000000000
2026-01-26 17:42:57,0.13164556962025,24.73257699999886,24.73257699999886,0.00000000000000
2026-01-26 17:42:58,0.13058129738837,24.61773100000210,24.61773100000210,0.00000000000000
2026-01-26 17:42:59,0.13693998309383,24.51089299999876,24.51089299999876,0.00000000000000
2026-01-26 17:43:00,0.13039796782388,24.89537999999811,24.89537999999811,0.00000000000000
2026-01-26 17:43:01,0.13333333333333,24.55021400000260,24.55021400000260,0.00000000000000
2026-01-26 17:43:02,0.13322091062395,24.55155599999853,24.55155599999853,0.00000000000000
2026-01-26 17:43:03,0.13124470787468,24.56794399999853,24.56794399999853,0.00000000000000
2026-01-26 17:43:04,0.13006756756757,24.46228200000041,24.46228200000041,0.00000000000000
2026-01-26 17:43:05,0.13310867733783,24.70540299999993,24.70540299999993,0.00000000000000
2026-01-26 17:43:06,0.13406408094435,24.94614300000103,24.94614300000103,0.00000000000000
2026-01-26 17:43:07,0.13367174280880,24.52825699999812,24.52825699999812,0.00000000000000
2026-01-26 17:43:08,0.13333333333333,24.91068399999858,24.91068399999858,0.00000000000000
2026-01-26 17:43:09,0.13490725126476,24.55706400000054,24.55706400000054,0.00000000000000
2026-01-26 17:43:10,0.13237774030354,24.43179600000076,24.43179600000076,0.00000000000000
2026-01-26 17:43:11,0.13028764805415,24.47760099999869,24.47760099999869,0.00000000000000
2026-01-26 17:43:12,0.13164556962025,24.43458900000041,24.43458900000041,0.00000000000000
2026-01-26 17:43:13,0.13197969543147,24.97700999999870,24.97700999999870,0.00000000000000
2026-01-26 17:43:14,0.13017751479290,25.00830400000268,25.00830400000268,0.00000000000000
2026-01-26 17:43:15,0.13197969543147,24.07779599999776,24.07779599999776,0.00000000000000
2026-01-26 17:43:16,0.13153456998314,24.88305100000071,24.88305100000071,0.00000000000000
2026-01-26 17:43:17,0.13113367174281,24.67944899999929,24.67944899999929,0.00000000000000
2026-01-26 17:43:18,0.12299915754002,24.42914100000053,24.42914100000053,0.00000000000000
2026-01-26 17:43:19,0.12478920741990,24.60341799999878,24.60341799999878,0.00000000000000
2026-01-26 17:43:20,0.12478777589134,24.66269599999941,24.66269599999941,0.00000000000000
