Date,CPU Utilization,CPU Power
2025-04-08 22:03:12,0.03783102143758,1.48292595092271
2025-04-08 22:03:13,0.04050632911392,1.44105022680014
2025-04-08 22:03:14,0.04591836734694,1.70685257143175
2025-04-08 22:03:15,0.03773584905660,1.70908323529361
2025-04-08 22:03:16,0.03904282115869,1.55258751898850
2025-04-08 22:03:17,0.03904282115869,1.67696545139148
2025-04-08 22:03:18,0.03899371069182,1.61192766666218
2025-04-08 22:03:19,0.03899371069182,1.62421441892307
2025-04-08 22:03:20,0.04408060453401,1.65895333332909
2025-04-08 22:03:21,0.04025157232704,1.61138742857359
2025-04-08 22:03:22,0.04150943396226,1.69977236000064
2025-04-08 22:03:23,0.04276729559748,1.73918781456975
2025-04-08 22:03:24,0.04015056461731,1.63647052631591
2025-04-08 22:03:25,0.04408060453401,1.78067601307275
2025-04-08 22:03:26,0.04528301886792,1.82188989473874
2025-04-08 22:03:27,0.04020100502513,1.69292690411006
2025-04-08 22:03:28,0.04020100502513,1.69495790345145
2025-04-08 22:03:29,0.04156171284635,1.70540788590724
2025-04-08 22:03:30,0.04156171284635,1.68234603921712
2025-04-08 22:03:31,0.04030226700252,1.70608397241168
2025-04-08 22:03:32,0.04156171284635,1.74065755479347
2025-04-08 22:03:33,0.04282115869018,1.81462587671448
2025-04-08 22:03:34,0.04161412358134,1.72491981081210
2025-04-08 22:03:35,0.04156171284635,1.67399984313171
2025-04-08 22:03:36,0.04282115869018,1.74167521854489
2025-04-08 22:03:37,0.04025157232704,1.69839271724481
2025-04-08 22:03:38,0.04156171284635,1.70484622297462
2025-04-08 22:03:39,0.04161412358134,1.75904277083282
2025-04-08 22:03:40,0.04050632911392,1.62854690909047
2025-04-08 22:03:41,0.04150943396226,1.65324690384855
2025-04-08 22:03:42,0.04282115869018,1.73562327631532
2025-04-08 22:03:43,0.04035308953342,1.64925354666387
2025-04-08 22:03:44,0.04102564102564,1.60275935403632
2025-04-08 22:03:45,0.04276729559748,1.73977887417099
2025-04-08 22:03:46,0.04402515723270,1.77090254902069
2025-04-08 22:03:47,0.04030226700252,1.66243285905795
2025-04-08 22:03:48,0.04150943396226,1.69320199341861
2025-04-08 22:03:49,0.04413619167718,1.36666799516975
2025-04-08 22:03:50,0.04150943396226,1.29716368571389
2025-04-08 22:03:51,0.03778337531486,1.66962985714573
