Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:42:36,0.22882427307206,7.87943500000074,7.87943500000074,0.00000000000000
2025-03-27 03:42:37,0.30856423173804,9.07077700000082,9.07077700000082,0.00000000000000
2025-03-27 03:42:38,0.31512071156290,10.65652799999953,10.65652799999953,0.00000000000000
2025-03-27 03:42:39,0.24371859296482,8.98172799999884,8.98172799999884,0.00000000000000
2025-03-27 03:42:40,0.23144654088050,9.13779400000021,9.13779400000021,0.00000000000000
2025-03-27 03:42:41,0.23743718592965,9.23618300000089,9.23618300000089,0.00000000000000
2025-03-27 03:42:42,0.25721455457967,9.36081600000034,9.36081600000034,0.00000000000000
2025-03-27 03:42:43,0.22584692597240,9.23148299999957,9.23148299999957,0.00000000000000
2025-03-27 03:42:44,0.22738693467337,9.30924100000084,9.30924100000084,0.00000000000000
2025-03-27 03:42:45,0.33458646616541,9.64804699999877,9.64804699999877,0.00000000000000
2025-03-27 03:42:46,0.22110552763819,9.24735200000032,9.24735200000032,0.00000000000000
2025-03-27 03:42:47,0.24812030075188,9.41092500000013,9.41092500000013,0.00000000000000
2025-03-27 03:42:48,0.22613065326633,9.26877600000080,9.26877600000080,0.00000000000000
2025-03-27 03:42:49,0.23115577889447,9.28250799999842,9.28250799999842,0.00000000000000
2025-03-27 03:42:50,0.22989949748744,9.25070799999958,9.25070799999958,0.00000000000000
2025-03-27 03:42:51,0.21679197994987,9.19858500000009,9.19858500000009,0.00000000000000
2025-03-27 03:42:52,0.24623115577889,9.41769999999997,9.41769999999997,0.00000000000000
2025-03-27 03:42:53,0.22208281053952,9.21329399999922,9.21329399999922,0.00000000000000
2025-03-27 03:42:54,0.22989949748744,9.24021100000027,9.24021100000027,0.00000000000000
2025-03-27 03:42:55,0.22710163111669,9.28757399999995,9.28757399999995,0.00000000000000
2025-03-27 03:42:56,0.22835633626098,9.26535699999840,9.26535699999840,0.00000000000000
2025-03-27 03:42:57,0.26520051746442,10.31943099999989,10.31943099999989,0.00000000000000
2025-03-27 03:42:58,0.21984924623116,9.86417199999960,9.86417199999960,0.00000000000000
2025-03-27 03:42:59,0.23115577889447,9.87143400000059,9.87143400000059,0.00000000000000
2025-03-27 03:43:00,0.22864321608040,9.91006999999991,9.91006999999991,0.00000000000000
2025-03-27 03:43:01,0.22864321608040,9.87173999999868,9.87173999999868,0.00000000000000
2025-03-27 03:43:02,0.25940337224384,10.28415300000052,10.28415300000052,0.00000000000000
2025-03-27 03:43:03,0.29201101928375,10.94394199999988,10.94394199999988,0.00000000000000
2025-03-27 03:43:04,0.23337515683814,9.91934700000093,9.91934700000093,0.00000000000000
2025-03-27 03:43:05,0.22989949748744,9.92282599999999,9.92282599999999,0.00000000000000
2025-03-27 03:43:06,0.22305764411028,9.99741100000028,9.99741100000028,0.00000000000000
2025-03-27 03:43:07,0.24497487437186,9.81851699999970,9.81851699999970,0.00000000000000
2025-03-27 03:43:08,0.22515723270440,9.68192099999942,9.68192099999942,0.00000000000000
2025-03-27 03:43:09,0.22613065326633,9.63986800000021,9.63986800000021,0.00000000000000
2025-03-27 03:43:10,0.22989949748744,9.79105099999833,9.79105099999833,0.00000000000000
2025-03-27 03:43:11,0.23462986198243,9.75522400000045,9.75522400000045,0.00000000000000
2025-03-27 03:43:12,0.23308270676692,9.71793199999956,9.71793199999956,0.00000000000000
2025-03-27 03:43:13,0.23018867924528,9.80099999999948,9.80099999999948,0.00000000000000
2025-03-27 03:43:14,0.22556390977444,9.71701700000085,9.71701700000085,0.00000000000000
2025-03-27 03:43:15,0.21706398996236,9.68442400000094,9.68442400000094,0.00000000000000
2025-03-27 03:43:16,0.24310776942356,9.79874199999904,9.79874199999904,0.00000000000000
2025-03-27 03:43:17,0.22292191435768,9.32907800000066,9.32907800000066,0.00000000000000
2025-03-27 03:43:18,0.22208281053952,9.24509299999954,9.24509299999954,0.00000000000000
2025-03-27 03:43:19,0.22613065326633,9.35410199999933,9.35410199999933,0.00000000000000
2025-03-27 03:43:20,0.23366834170854,9.42752800000017,9.42752800000017,0.00000000000000
2025-03-27 03:43:21,0.22932330827068,9.32871200000045,9.32871200000045,0.00000000000000
2025-03-27 03:43:22,0.22989949748744,9.36960399999953,9.36960399999953,0.00000000000000
2025-03-27 03:43:23,0.22333751568381,9.34415400000034,9.34415400000034,0.00000000000000
2025-03-27 03:43:24,0.21929824561404,9.25321099999928,9.25321099999928,0.00000000000000
2025-03-27 03:43:25,0.24090338770389,9.41940900000009,9.41940900000009,0.00000000000000
2025-03-27 03:43:26,0.22487437185930,9.35697099999925,9.35697099999925,0.00000000000000
2025-03-27 03:43:27,0.22082810539523,9.25864300000103,9.25864300000103,0.00000000000000
2025-03-27 03:43:28,0.22961104140527,9.39084600000024,9.39084600000024,0.00000000000000
2025-03-27 03:43:29,0.23462986198243,9.35623800000030,9.35623800000030,0.00000000000000
2025-03-27 03:43:30,0.22989949748744,9.28983299999891,9.28983299999891,0.00000000000000
2025-03-27 03:43:31,0.22989949748744,9.40122100000008,9.40122100000008,0.00000000000000
2025-03-27 03:43:32,0.22487437185930,9.34940199999983,9.34940199999983,0.00000000000000
2025-03-27 03:43:33,0.22333751568381,9.34512999999970,9.34512999999970,0.00000000000000
2025-03-27 03:43:34,0.26295828065740,9.73728000000119,9.73728000000119,0.00000000000000
2025-03-27 03:43:35,0.28867403314917,11.03146500000003,11.03146500000003,0.00000000000000
2025-03-27 03:43:36,0.39339752407153,11.46609700000045,11.46609700000045,0.00000000000000
2025-03-27 03:43:37,0.23667100130039,10.20120700000007,10.20120700000007,0.00000000000000
2025-03-27 03:43:38,0.23241206030151,10.11520799999926,10.11520799999926,0.00000000000000
2025-03-27 03:43:39,0.24812030075188,10.18069900000046,10.18069900000046,0.00000000000000
2025-03-27 03:43:40,0.22012578616352,9.98013800000081,9.98013800000081,0.00000000000000
2025-03-27 03:43:41,0.22710163111669,9.97116599999936,9.97116599999936,0.00000000000000
2025-03-27 03:43:42,0.23929471032746,10.06516000000011,10.06516000000011,0.00000000000000
2025-03-27 03:43:43,0.23144654088050,10.07291099999929,10.07291099999929,0.00000000000000
2025-03-27 03:43:44,0.23684210526316,9.87790499999937,9.87790499999937,0.00000000000000
2025-03-27 03:43:45,0.22961104140527,9.81143700000030,9.81143700000030,0.00000000000000
2025-03-27 03:43:46,0.21984924623116,9.59952399999929,9.59952399999929,0.00000000000000
2025-03-27 03:43:47,0.22613065326633,9.72299799999928,9.72299799999928,0.00000000000000
2025-03-27 03:43:48,0.24371859296482,9.84067300000061,9.84067300000061,0.00000000000000
2025-03-27 03:43:49,0.24717691342535,9.96750400000019,9.96750400000019,0.00000000000000
2025-03-27 03:43:50,0.22613065326633,9.75064599999860,9.75064599999860,0.00000000000000
2025-03-27 03:43:51,0.22459222082811,9.92093400000158,9.92093400000158,0.00000000000000
2025-03-27 03:43:52,0.22320302648172,9.85220800000025,9.85220800000025,0.00000000000000
