Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:42:36,0.22979797979798,7.88889600000039,7.88889600000039,0.00000000000000
2025-03-27 03:42:37,0.30769230769231,9.07327999999870,9.07327999999870,0.00000000000000
2025-03-27 03:42:38,0.31552162849873,10.67221400000017,10.67221400000017,0.00000000000000
2025-03-27 03:42:39,0.24371859296482,8.98538900000131,8.98538900000131,0.00000000000000
2025-03-27 03:42:40,0.23241206030151,9.14371499999834,9.14371499999834,0.00000000000000
2025-03-27 03:42:41,0.23618090452261,9.22531800000070,9.22531800000070,0.00000000000000
2025-03-27 03:42:42,0.25753768844221,9.37168000000020,9.37168000000020,0.00000000000000
2025-03-27 03:42:43,0.22613065326633,9.23056700000052,9.23056700000052,0.00000000000000
2025-03-27 03:42:44,0.22767295597484,9.31082799999967,9.31082799999967,0.00000000000000
2025-03-27 03:42:45,0.33291457286432,9.65482100000008,9.65482100000008,0.00000000000000
2025-03-27 03:42:46,0.22305764411028,9.24094399999922,9.24094399999922,0.00000000000000
2025-03-27 03:42:47,0.24812030075188,9.41776100000061,9.41776100000061,0.00000000000000
2025-03-27 03:42:48,0.22515723270440,9.26157299999977,9.26157299999977,0.00000000000000
2025-03-27 03:42:49,0.23212045169385,9.28201900000022,9.28201900000022,0.00000000000000
2025-03-27 03:42:50,0.22864321608040,9.25730099999964,9.25730099999964,0.00000000000000
2025-03-27 03:42:51,0.21608040201005,9.20670199999950,9.20670199999950,0.00000000000000
2025-03-27 03:42:52,0.24717691342535,9.42319400000088,9.42319400000088,0.00000000000000
2025-03-27 03:42:53,0.22208281053952,9.22116800000003,9.22116800000003,0.00000000000000
2025-03-27 03:42:54,0.22961104140527,9.24430000000029,9.24430000000029,0.00000000000000
2025-03-27 03:42:55,0.22807017543860,9.28867300000093,9.28867300000093,0.00000000000000
2025-03-27 03:42:56,0.22864321608040,9.27420699999857,9.27420699999857,0.00000000000000
2025-03-27 03:42:57,0.26485788113695,10.32400899999993,10.32400899999993,0.00000000000000
2025-03-27 03:42:58,0.21984924623116,9.85257499999898,9.85257499999898,0.00000000000000
2025-03-27 03:42:59,0.22989949748744,9.88303100000121,9.88303100000121,0.00000000000000
2025-03-27 03:43:00,0.22864321608040,9.91006999999991,9.91006999999991,0.00000000000000
2025-03-27 03:43:01,0.22961104140527,9.87173999999868,9.87173999999868,0.00000000000000
2025-03-27 03:43:02,0.25940337224384,10.28415300000052,10.28415300000052,0.00000000000000
2025-03-27 03:43:03,0.29201101928375,10.94394199999988,10.94394199999988,0.00000000000000
2025-03-27 03:43:04,0.23337515683814,9.91934700000093,9.91934700000093,0.00000000000000
2025-03-27 03:43:05,0.22989949748744,9.92282599999999,9.92282599999999,0.00000000000000
2025-03-27 03:43:06,0.22305764411028,9.98184700000093,9.98184700000093,0.00000000000000
2025-03-27 03:43:07,0.24497487437186,9.80447900000036,9.80447900000036,0.00000000000000
2025-03-27 03:43:08,0.22487437185930,9.68192099999942,9.68192099999942,0.00000000000000
2025-03-27 03:43:09,0.22613065326633,9.63986800000021,9.63986800000021,0.00000000000000
2025-03-27 03:43:10,0.23086574654956,9.79105099999833,9.79105099999833,0.00000000000000
2025-03-27 03:43:11,0.23462986198243,9.75522400000045,9.75522400000045,0.00000000000000
2025-03-27 03:43:12,0.23308270676692,9.71793199999956,9.71793199999956,0.00000000000000
2025-03-27 03:43:13,0.23018867924528,9.80099999999948,9.80099999999948,0.00000000000000
2025-03-27 03:43:14,0.22556390977444,9.71701700000085,9.71701700000085,0.00000000000000
2025-03-27 03:43:15,0.21706398996236,9.68442400000094,9.68442400000094,0.00000000000000
2025-03-27 03:43:16,0.24310776942356,9.80832399999963,9.80832399999963,0.00000000000000
2025-03-27 03:43:17,0.22292191435768,9.32907800000066,9.32907800000066,0.00000000000000
2025-03-27 03:43:18,0.22208281053952,9.23349600000074,9.23349600000074,0.00000000000000
2025-03-27 03:43:19,0.22613065326633,9.35410199999933,9.35410199999933,0.00000000000000
2025-03-27 03:43:20,0.23366834170854,9.42874800000027,9.42874800000027,0.00000000000000
2025-03-27 03:43:21,0.22961104140527,9.33719500000007,9.33719500000007,0.00000000000000
2025-03-27 03:43:22,0.22961104140527,9.36026700000002,9.36026700000002,0.00000000000000
2025-03-27 03:43:23,0.22333751568381,9.35520100000031,9.35520100000031,0.00000000000000
2025-03-27 03:43:24,0.21831869510665,9.25601800000004,9.25601800000004,0.00000000000000
2025-03-27 03:43:25,0.24120603015075,9.40354099999968,9.40354099999968,0.00000000000000
2025-03-27 03:43:26,0.22361809045226,9.34763199999907,9.34763199999907,0.00000000000000
2025-03-27 03:43:27,0.22082810539523,9.25638500000059,9.25638500000059,0.00000000000000
2025-03-27 03:43:28,0.22989949748744,9.38114099999984,9.38114099999984,0.00000000000000
2025-03-27 03:43:29,0.23462986198243,9.35556600000018,9.35556600000018,0.00000000000000
2025-03-27 03:43:30,0.22989949748744,9.28983299999891,9.28983299999891,0.00000000000000
2025-03-27 03:43:31,0.22893081761006,9.40830100000130,9.40830100000130,0.00000000000000
2025-03-27 03:43:32,0.22515723270440,9.35105000000112,9.35105000000112,0.00000000000000
2025-03-27 03:43:33,0.22431077694236,9.34537399999863,9.34537399999863,0.00000000000000
2025-03-27 03:43:34,0.26329113924051,9.73703599999862,9.73703599999862,0.00000000000000
2025-03-27 03:43:35,0.28965517241379,11.04275700000107,11.04275700000107,0.00000000000000
2025-03-27 03:43:36,0.39256198347107,11.46450899999945,11.46450899999945,0.00000000000000
2025-03-27 03:43:37,0.24195624195624,10.23929299999872,10.23929299999872,0.00000000000000
2025-03-27 03:43:38,0.23869346733668,10.16537900000003,10.16537900000003,0.00000000000000
2025-03-27 03:43:39,0.24155193992491,10.11050900000009,10.11050900000009,0.00000000000000
2025-03-27 03:43:40,0.22361809045226,10.02634199999920,10.02634199999920,0.00000000000000
2025-03-27 03:43:41,0.21886792452830,9.88516800000070,9.88516800000070,0.00000000000000
2025-03-27 03:43:42,0.23839397741531,10.08762000000024,10.08762000000024,0.00000000000000
2025-03-27 03:43:43,0.23647798742138,10.09738600000128,10.09738600000128,0.00000000000000
