Date,CPU Utilization,CPU Power
2025-03-27 03:42:36,0.01011378002528,0.34826232044202
2025-03-27 03:42:37,0.00881612090680,0.25916505714288
2025-03-27 03:42:38,0.00889453621347,0.30078909677418
2025-03-27 03:42:39,0.00628140703518,0.23148783505152
2025-03-27 03:42:40,0.00754716981132,0.29797154347827
2025-03-27 03:42:41,0.00502512562814,0.19547477248679
2025-03-27 03:42:42,0.00627352572146,0.22831258536586
2025-03-27 03:42:43,0.00627352572146,0.25643008333332
2025-03-27 03:42:44,0.00628140703518,0.25716135359118
2025-03-27 03:42:45,0.00877192982456,0.25294505243442
2025-03-27 03:42:46,0.00628140703518,0.26270886363637
2025-03-27 03:42:47,0.00501253132832,0.19011969696970
2025-03-27 03:42:48,0.00628140703518,0.25746600000002
2025-03-27 03:42:49,0.00502512562814,0.20179365217388
2025-03-27 03:42:50,0.00628140703518,0.25275158469944
2025-03-27 03:42:51,0.00751879699248,0.31902606936417
2025-03-27 03:42:52,0.00628140703518,0.24024744897959
2025-03-27 03:42:53,0.00627352572146,0.26026254237286
2025-03-27 03:42:54,0.00502512562814,0.20197182513662
2025-03-27 03:42:55,0.00627352572146,0.25656281767956
2025-03-27 03:42:56,0.00501882057716,0.20363421978018
2025-03-27 03:42:57,0.00646830530401,0.25169343902439
2025-03-27 03:42:58,0.00502512562814,0.22546678857142
2025-03-27 03:42:59,0.00628140703518,0.26824548913045
2025-03-27 03:43:00,0.00502512562814,0.21780373626373
2025-03-27 03:43:01,0.00628140703518,0.27120164835161
2025-03-27 03:43:02,0.00518806744488,0.20568306000001
2025-03-27 03:43:03,0.00826446280992,0.30973420754717
2025-03-27 03:43:04,0.00627352572146,0.26664911290325
2025-03-27 03:43:05,0.00502512562814,0.21689237158470
2025-03-27 03:43:06,0.00626566416040,0.28082615168540
2025-03-27 03:43:07,0.00628140703518,0.25175684615384
2025-03-27 03:43:08,0.00503144654088,0.21635577653630
2025-03-27 03:43:09,0.00628140703518,0.26777411111112
2025-03-27 03:43:10,0.00753768844221,0.32101806557372
2025-03-27 03:43:11,0.00627352572146,0.26083486631017
2025-03-27 03:43:12,0.00751879699248,0.31348167741934
2025-03-27 03:43:13,0.00628930817610,0.26778688524589
2025-03-27 03:43:14,0.00501253132832,0.21593371111113
2025-03-27 03:43:15,0.00627352572146,0.27989664739887
2025-03-27 03:43:16,0.00626566416040,0.25254489690719
2025-03-27 03:43:17,0.00629722921914,0.26353327683618
2025-03-27 03:43:18,0.00627352572146,0.26116081920903
2025-03-27 03:43:19,0.00502512562814,0.20786893333332
2025-03-27 03:43:20,0.00628140703518,0.25342817204302
2025-03-27 03:43:21,0.00626566416040,0.25488284153007
2025-03-27 03:43:22,0.00502512562814,0.20480008743168
2025-03-27 03:43:23,0.00627352572146,0.26247623595507
2025-03-27 03:43:24,0.00626566416040,0.26437745714284
2025-03-27 03:43:25,0.00501882057716,0.19623768750000
2025-03-27 03:43:26,0.00628140703518,0.26136790502791
2025-03-27 03:43:27,0.00627352572146,0.26302963068185
2025-03-27 03:43:28,0.00627352572146,0.25658049180329
2025-03-27 03:43:29,0.00376411543287,0.15010007486632
2025-03-27 03:43:30,0.00628140703518,0.25382057377046
2025-03-27 03:43:31,0.00753768844221,0.30823675409836
2025-03-27 03:43:32,0.00628140703518,0.26115648044692
2025-03-27 03:43:33,0.00501882057716,0.21000292134831
2025-03-27 03:43:34,0.00632111251580,0.23406923076926
