Date,CPU Utilization,CPU Power
2025-03-27 03:42:36,0.08333333333333,2.86080843956058
2025-03-27 03:42:37,0.13114754098361,3.86729967213060
2025-03-27 03:42:38,0.12977099236641,4.38937833870975
2025-03-27 03:42:39,0.12939698492462,4.77059312886667
2025-03-27 03:42:40,0.12562814070352,4.94254864864775
2025-03-27 03:42:41,0.12814070351759,5.00522572340463
2025-03-27 03:42:42,0.12814070351759,4.66298224390254
2025-03-27 03:42:43,0.12688442211055,5.17937370555585
2025-03-27 03:42:44,0.12704402515723,5.19554490607717
2025-03-27 03:42:45,0.12814070351759,3.71619525283022
2025-03-27 03:42:46,0.12656641604010,5.24345698876360
2025-03-27 03:42:47,0.12656641604010,4.80400939899021
2025-03-27 03:42:48,0.12830188679245,5.27754439106132
2025-03-27 03:42:49,0.12672521957340,5.06748064324336
2025-03-27 03:42:50,0.12814070351759,5.18815770329650
2025-03-27 03:42:51,0.12688442211055,5.40626105813924
2025-03-27 03:42:52,0.12797992471769,4.87901415228472
2025-03-27 03:42:53,0.12672521957340,5.26179642937855
2025-03-27 03:42:54,0.12797992471769,5.15256065573787
2025-03-27 03:42:55,0.12656641604010,5.15470314835216
2025-03-27 03:42:56,0.12688442211055,5.14667531318602
2025-03-27 03:42:57,0.13178294573643,5.13682399024387
2025-03-27 03:42:58,0.12814070351759,5.74264371428512
2025-03-27 03:42:59,0.12688442211055,5.45456902185859
2025-03-27 03:43:00,0.12688442211055,5.49954434065929
2025-03-27 03:43:01,0.12797992471769,5.50228131147468
2025-03-27 03:43:02,0.13229571984436,5.24491803000026
2025-03-27 03:43:03,0.14049586776860,5.26548152830183
2025-03-27 03:43:04,0.12797992471769,5.43964190322631
2025-03-27 03:43:05,0.12688442211055,5.47653238251365
2025-03-27 03:43:06,0.12781954887218,5.71993479775334
2025-03-27 03:43:07,0.12688442211055,5.07821732820531
2025-03-27 03:43:08,0.12814070351759,5.51707230167565
2025-03-27 03:43:09,0.12814070351759,5.46259186666678
2025-03-27 03:43:10,0.12547051442911,5.32122336956431
2025-03-27 03:43:11,0.12797992471769,5.32103127272752
2025-03-27 03:43:12,0.12781954887218,5.32918851612879
2025-03-27 03:43:13,0.12830188679245,5.46285245901610
2025-03-27 03:43:14,0.12531328320802,5.39834277777825
2025-03-27 03:43:15,0.12797992471769,5.70989160693697
2025-03-27 03:43:16,0.12656641604010,5.10639548453589
2025-03-27 03:43:17,0.12846347607053,5.37607884745801
2025-03-27 03:43:18,0.12797992471769,5.32099769491568
2025-03-27 03:43:19,0.12688442211055,5.24869056666629
2025-03-27 03:43:20,0.12814070351759,5.17060374193563
2025-03-27 03:43:21,0.12672521957340,5.15331527322408
2025-03-27 03:43:22,0.12797992471769,5.21719800000001
2025-03-27 03:43:23,0.12672521957340,5.30828820786534
2025-03-27 03:43:24,0.12797992471769,5.42594158620692
2025-03-27 03:43:25,0.12688442211055,4.94665438020816
2025-03-27 03:43:26,0.12814070351759,5.35650822471857
2025-03-27 03:43:27,0.12797992471769,5.36449585227307
2025-03-27 03:43:28,0.12562814070352,5.12630655737696
2025-03-27 03:43:29,0.12797992471769,5.10303600000010
2025-03-27 03:43:30,0.12688442211055,5.12717559016333
2025-03-27 03:43:31,0.12830188679245,5.27278407692381
2025-03-27 03:43:32,0.12704402515723,5.27629078212354
2025-03-27 03:43:33,0.12781954887218,5.32529691620034
2025-03-27 03:43:34,0.12784810126582,4.72807998076856
2025-03-27 03:43:35,0.14068965517241,5.36362482857195
2025-03-27 03:43:36,0.14049586776860,4.10308743157875
2025-03-27 03:43:37,0.12998712998713,5.50089677127591
2025-03-27 03:43:38,0.12688442211055,5.40370146842107
2025-03-27 03:43:39,0.12765957446809,5.34337781347155
2025-03-27 03:43:40,0.12688442211055,5.68910416853887
2025-03-27 03:43:41,0.12830188679245,5.79475365517283
2025-03-27 03:43:42,0.12672521957340,5.36236642105276
2025-03-27 03:43:43,0.12830188679245,5.47836900000069
2025-03-27 03:43:44,0.12688442211055,5.38770283152115
2025-03-27 03:43:45,0.12781954887218,5.42136120000043
2025-03-27 03:43:46,0.12672521957340,5.45055076536301
2025-03-27 03:43:47,0.12814070351759,5.65671775862073
2025-03-27 03:43:48,0.12688442211055,5.00843799499981
2025-03-27 03:43:49,0.12688442211055,5.25409814210540
2025-03-27 03:43:50,0.12781954887218,5.48912999999972
2025-03-27 03:43:51,0.12688442211055,5.36862507407469
2025-03-27 03:43:52,0.12846347607053,5.89440600000016
2025-03-27 03:43:53,0.12781954887218,5.17376351515133
2025-03-27 03:43:54,0.12688442211055,5.48470843955986
2025-03-27 03:43:55,0.12720403022670,5.18842152020233
2025-03-27 03:43:56,0.12939698492462,5.74772288764011
2025-03-27 03:43:57,0.12672521957340,5.51792915760906
2025-03-27 03:43:58,0.12797992471769,5.46744089361706
2025-03-27 03:43:59,0.12704402515723,5.40870205494521
2025-03-27 03:44:00,0.12704402515723,5.37750751351324
2025-03-27 03:44:01,0.12781954887218,5.51485156666658
2025-03-27 03:44:02,0.12656641604010,5.18723111979183
2025-03-27 03:44:03,0.12814070351759,5.37711864516161
2025-03-27 03:44:04,0.12547051442911,5.04858578680178
2025-03-27 03:44:05,0.12781954887218,5.57392484745713
2025-03-27 03:44:06,0.12814070351759,5.61768519298270
2025-03-27 03:44:07,0.12704402515723,4.86322059693867
2025-03-27 03:44:08,0.13896457765668,4.78685392340417
2025-03-27 03:44:09,0.14107883817427,4.93912577973539
2025-03-27 03:44:10,0.13060179257362,5.47784307936441
2025-03-27 03:44:11,0.12656641604010,5.50902779670372
2025-03-27 03:44:12,0.12814070351759,5.22527619289333
2025-03-27 03:44:13,0.12814070351759,5.65278244692814
2025-03-27 03:44:14,0.12656641604010,5.30287033333265
2025-03-27 03:44:15,0.12830188679245,5.57089308791149
2025-03-27 03:44:16,0.12625000000000,5.62271793220336
2025-03-27 03:44:17,0.12736443883985,5.28563931250067
2025-03-27 03:44:18,0.12830188679245,5.44145620879093
2025-03-27 03:44:19,0.12688442211055,5.37693089560446
2025-03-27 03:44:20,0.12672521957340,5.48888167597769
2025-03-27 03:44:21,0.12672521957340,5.18330889528820
2025-03-27 03:44:22,0.12814070351759,5.26480032631564
2025-03-27 03:44:23,0.12656641604010,5.48605558426941
2025-03-27 03:44:24,0.12797992471769,5.45545647513791
2025-03-27 03:44:25,0.12672521957340,5.30210313586992
2025-03-27 03:44:26,0.12672521957340,5.14867267914457
2025-03-27 03:44:27,0.12939698492462,4.99195287113344
2025-03-27 03:44:28,0.12688442211055,3.86393530078124
2025-03-27 03:44:29,0.12672521957340,5.22349655865908
2025-03-27 03:44:30,0.12814070351759,5.27410089385496
2025-03-27 03:44:31,0.12814070351759,4.91436941538481
2025-03-27 03:44:32,0.12688442211055,5.01429756315805
2025-03-27 03:44:33,0.12797992471769,5.21083609836038
2025-03-27 03:44:34,0.12562814070352,4.83255618556757
2025-03-27 03:44:35,0.12672521957340,5.30451196590950
2025-03-27 03:44:36,0.12688442211055,4.78767559296493
2025-03-27 03:44:37,0.12531328320802,4.99181390374351
2025-03-27 03:44:38,0.12578616352201,5.20676573033710
2025-03-27 03:44:39,0.12531328320802,5.30619942196530
2025-03-27 03:44:40,0.12610340479193,5.08306108108062
2025-03-27 03:44:41,0.01936376210235,0.92165406993015
2025-03-27 03:44:42,0.00000000000000,0.00000000000000
2025-03-27 03:44:43,0.00000000000000,0.00000000000000
2025-03-27 03:44:44,0.00000000000000,0.00000000000000
2025-03-27 03:44:45,0.00000000000000,0.00000000000000
2025-03-27 03:44:46,0.02386934673367,1.33116279999972
