Date,CPU Utilization,CPU Power
2025-03-25 07:42:26,0.00125944584383,0.05188879259254
2025-03-25 07:42:27,0.00000000000000,0.00000000000000
2025-03-25 07:42:28,0.00126742712294,0.06014606428570
2025-03-25 07:42:29,0.00126582278481,0.06923048623860
2025-03-25 07:42:30,0.00125786163522,0.07770358024698
2025-03-25 07:42:31,0.00125944584383,0.07029772826101
2025-03-25 07:42:32,0.00000000000000,0.00000000000000
2025-03-25 07:42:33,0.00125628140704,0.07543116867478
2025-03-25 07:42:34,0.00000000000000,0.00000000000000
2025-03-25 07:42:35,0.00125628140704,0.07597548809523
2025-03-25 07:42:36,0.00125628140704,0.07930659999984
2025-03-25 07:42:37,0.00125786163522,0.08038387179505
2025-03-25 07:42:38,0.00125786163522,0.07465361627895
2025-03-25 07:42:39,0.00125786163522,0.08113294805199
2025-03-25 07:42:40,0.00125470514429,0.07872974683525
2025-03-25 07:42:41,0.00000000000000,0.00000000000000
2025-03-25 07:42:42,0.00125628140704,0.07589629761891
2025-03-25 07:42:43,0.00125786163522,0.07668750000005
2025-03-25 07:42:44,0.00125628140704,0.08033537179514
2025-03-25 07:42:45,0.00125944584383,0.07500051764689
2025-03-25 07:42:46,0.00000000000000,0.00000000000000
2025-03-25 07:42:47,0.00125628140704,0.07572917857137
2025-03-25 07:42:48,0.00000000000000,0.00000000000000
2025-03-25 07:42:49,0.00125470514429,0.07605181927709
2025-03-25 07:42:50,0.00251572327044,0.15709807407355
2025-03-25 07:42:51,0.00000000000000,0.00000000000000
2025-03-25 07:42:52,0.00125944584383,0.07598130952378
2025-03-25 07:42:53,0.00125786163522,0.07598121686739
2025-03-25 07:42:54,0.00000000000000,0.00000000000000
2025-03-25 07:42:55,0.00125786163522,0.07926746835465
2025-03-25 07:42:56,0.00125944584383,0.07004563043491
2025-03-25 07:42:57,0.00000000000000,0.00000000000000
2025-03-25 07:42:58,0.00125628140704,0.07622751219535
2025-03-25 07:42:59,0.00250941028858,0.15550812345679
2025-03-25 07:43:00,0.00000000000000,0.00000000000000
2025-03-25 07:43:01,0.00125786163522,0.07618491566272
2025-03-25 07:43:02,0.00000000000000,0.00000000000000
2025-03-25 07:43:03,0.00125628140704,0.07680585365863
2025-03-25 07:43:04,0.00125628140704,0.07578366666643
2025-03-25 07:43:05,0.00125628140704,0.08125740259753
2025-03-25 07:43:06,0.00125786163522,0.07069345555566
2025-03-25 07:43:07,0.00125628140704,0.07633787951802
2025-03-25 07:43:08,0.00125628140704,0.08216756578967
2025-03-25 07:43:09,0.00125628140704,0.08003879487194
2025-03-25 07:43:10,0.00000000000000,0.00000000000000
2025-03-25 07:43:11,0.00125470514429,0.07947993670889
2025-03-25 07:43:12,0.00000000000000,0.00000000000000
2025-03-25 07:43:13,0.00125786163522,0.07850245000009
2025-03-25 07:43:14,0.00251889168766,0.14395617977507
2025-03-25 07:43:15,0.00000000000000,0.00000000000000
2025-03-25 07:43:16,0.00125470514429,0.07494589285696
2025-03-25 07:43:17,0.00125786163522,0.07709824096367
2025-03-25 07:43:18,0.00000000000000,0.00000000000000
2025-03-25 07:43:19,0.00125628140704,0.08079051948039
2025-03-25 07:43:20,0.00125628140704,0.07520819047620
2025-03-25 07:43:21,0.00000000000000,0.00000000000000
2025-03-25 07:43:22,0.00125786163522,0.08288714473709
2025-03-25 07:43:23,0.00251572327044,0.15666004999948
2025-03-25 07:43:24,0.00000000000000,0.00000000000000
2025-03-25 07:43:25,0.00125470514429,0.07977666666669
2025-03-25 07:43:26,0.00125470514429,0.08162044155844
2025-03-25 07:43:27,0.00000000000000,0.00000000000000
2025-03-25 07:43:28,0.00125628140704,0.07366853488371
2025-03-25 07:43:29,0.00251572327044,0.14864293023264
2025-03-25 07:43:30,0.00000000000000,0.00000000000000
