Date,CPU Utilization,CPU Power
2025-03-25 07:42:26,0.00251889168766,0.10377758518508
2025-03-25 07:42:27,0.00126262626263,0.04432766272197
2025-03-25 07:42:28,0.00126742712294,0.06014606428570
2025-03-25 07:42:29,0.00253164556962,0.13846097247720
2025-03-25 07:42:30,0.00125786163522,0.07770358024698
2025-03-25 07:42:31,0.00125944584383,0.07029772826101
2025-03-25 07:42:32,0.00251572327044,0.13136088888859
2025-03-25 07:42:33,0.00125628140704,0.07550985542167
2025-03-25 07:42:34,0.00251256281407,0.15111683333331
2025-03-25 07:42:35,0.00125628140704,0.07588103571435
2025-03-25 07:42:36,0.00125470514429,0.07917766249993
2025-03-25 07:42:37,0.00251256281407,0.15873579746864
2025-03-25 07:42:38,0.00252206809584,0.15103362352957
2025-03-25 07:42:39,0.00125628140704,0.08120349350661
2025-03-25 07:42:40,0.00250626566416,0.15743321519053
2025-03-25 07:42:41,0.00251572327044,0.14446568181831
2025-03-25 07:42:42,0.00125786163522,0.07577204761903
2025-03-25 07:42:43,0.00125944584383,0.07660115853650
2025-03-25 07:42:44,0.00251256281407,0.16067074359027
2025-03-25 07:42:45,0.00125944584383,0.07500051764689
2025-03-25 07:42:46,0.00251572327044,0.14979854117641
2025-03-25 07:42:47,0.00125628140704,0.07572917857137
2025-03-25 07:42:48,0.00250626566416,0.14957933333339
2025-03-25 07:42:49,0.00125628140704,0.07597386746994
2025-03-25 07:42:50,0.00125628140704,0.07845861728398
2025-03-25 07:42:51,0.00251256281407,0.16173324675387
2025-03-25 07:42:52,0.00125944584383,0.07517501176472
2025-03-25 07:42:53,0.00377358490566,0.23042421951207
2025-03-25 07:42:54,0.00125470514429,0.08076515584404
2025-03-25 07:42:55,0.00125628140704,0.07935477215193
2025-03-25 07:42:56,0.00251889168766,0.14024649999983
2025-03-25 07:42:57,0.00125628140704,0.08132874025954
2025-03-25 07:42:58,0.00251256281407,0.15228234146361
2025-03-25 07:42:59,0.00125470514429,0.07775406172840
2025-03-25 07:43:00,0.00125786163522,0.07193832584262
2025-03-25 07:43:01,0.00251256281407,0.15236983132543
2025-03-25 07:43:02,0.00125628140704,0.07379202325598
2025-03-25 07:43:03,0.00251256281407,0.15361170731726
2025-03-25 07:43:04,0.00125628140704,0.07578366666643
2025-03-25 07:43:05,0.00125628140704,0.08125740259753
2025-03-25 07:43:06,0.00251572327044,0.14138691111131
2025-03-25 07:43:07,0.00125628140704,0.07633787951802
2025-03-25 07:43:08,0.00125628140704,0.08216756578967
2025-03-25 07:43:09,0.00376884422111,0.24011638461581
2025-03-25 07:43:10,0.00125470514429,0.06733113541638
2025-03-25 07:43:11,0.00250941028858,0.15895987341779
2025-03-25 07:43:12,0.00125470514429,0.07587459036156
2025-03-25 07:43:13,0.00251256281407,0.15718802499978
2025-03-25 07:43:14,0.00125786163522,0.07205764044945
2025-03-25 07:43:15,0.00125470514429,0.07610991566283
2025-03-25 07:43:16,0.00251256281407,0.15190067469824
2025-03-25 07:43:17,0.00125786163522,0.07618621428576
2025-03-25 07:43:18,0.00125628140704,0.07729932926837
2025-03-25 07:43:19,0.00251889168766,0.16386452631559
2025-03-25 07:43:20,0.00125628140704,0.07520819047620
2025-03-25 07:43:21,0.00251572327044,0.15678212499988
2025-03-25 07:43:22,0.00125786163522,0.08288714473709
2025-03-25 07:43:23,0.00125786163522,0.07833002499974
2025-03-25 07:43:24,0.00250941028858,0.13902445652196
2025-03-25 07:43:25,0.00125470514429,0.07977666666669
2025-03-25 07:43:26,0.00250941028858,0.16324088311688
2025-03-25 07:43:27,0.00125628140704,0.07533027380954
2025-03-25 07:43:28,0.00125628140704,0.07366853488371
2025-03-25 07:43:29,0.00251572327044,0.14864293023264
2025-03-25 07:43:30,0.00125470514429,0.07546720481919
2025-03-25 07:43:31,0.00250941028858,0.15094245238149
2025-03-25 07:43:32,0.00125628140704,0.07954386249985
2025-03-25 07:43:33,0.00250941028858,0.15954079487188
2025-03-25 07:43:34,0.00125786163522,0.07315851724138
2025-03-25 07:43:35,0.00125628140704,0.07928678481044
2025-03-25 07:43:36,0.00251256281407,0.16356255263121
2025-03-25 07:43:37,0.00125786163522,0.07642318072297
2025-03-25 07:43:38,0.00251572327044,0.14352824719063
2025-03-25 07:43:39,0.00125313283208,0.08077705194818
2025-03-25 07:43:40,0.00251256281407,0.16321233766193
2025-03-25 07:43:41,0.00251572327044,0.14159171111144
2025-03-25 07:43:42,0.00125944584383,0.07705190361454
2025-03-25 07:43:43,0.00250941028858,0.15201833734923
2025-03-25 07:43:44,0.00125628140704,0.07444258823525
2025-03-25 07:43:45,0.00125628140704,0.07803965432111
2025-03-25 07:43:46,0.00250941028858,0.15621945678966
2025-03-25 07:43:47,0.00125944584383,0.08249950649363
2025-03-25 07:43:48,0.00125786163522,0.07424908139517
2025-03-25 07:43:49,0.00251256281407,0.07135523076927
2025-03-25 07:43:50,0.00125470514429,0.07937563291148
2025-03-25 07:43:51,0.00250626566416,0.16099288311708
2025-03-25 07:43:52,0.00125786163522,0.07632316867484
2025-03-25 07:43:53,0.00125786163522,0.07229630337090
2025-03-25 07:43:54,0.00251256281407,0.16208992207758
2025-03-25 07:43:55,0.00125470514429,0.07902950632881
2025-03-25 07:43:56,0.00251572327044,0.14319085393276
2025-03-25 07:43:57,0.00125944584383,0.07816945121974
2025-03-25 07:43:58,0.00251572327044,0.15338318072279
2025-03-25 07:43:59,0.00250941028858,0.14923272941207
2025-03-25 07:44:00,0.00125786163522,0.07672392771052
2025-03-25 07:44:01,0.00251572327044,0.16054707692297
2025-03-25 07:44:02,0.00125628140704,0.07922037499993
2025-03-25 07:44:03,0.00125786163522,0.07454671764726
2025-03-25 07:44:04,0.00251256281407,0.16471899999995
2025-03-25 07:44:05,0.00125628140704,0.08070492207801
2025-03-25 07:44:06,0.00251256281407,0.14923992941142
2025-03-25 07:44:07,0.00125786163522,0.05857820869550
2025-03-25 07:44:08,0.00251572327044,0.15872344303850
2025-03-25 07:44:09,0.00125628140704,0.07973517948696
2025-03-25 07:44:10,0.00251256281407,0.13739174193520
2025-03-25 07:44:11,0.00125786163522,0.07657539759025
2025-03-25 07:44:12,0.00250941028858,0.15341404819278
2025-03-25 07:44:13,0.00125470514429,0.07514571428571
2025-03-25 07:44:14,0.00125628140704,0.07641140963842
2025-03-25 07:44:15,0.00251256281407,0.16432710526370
2025-03-25 07:44:16,0.00125628140704,0.07790702469122
2025-03-25 07:44:17,0.00251572327044,0.14739321839083
2025-03-25 07:44:18,0.00125470514429,0.08054876623353
2025-03-25 07:44:19,0.00125628140704,0.08161584210527
2025-03-25 07:44:20,0.00251572327044,0.14571931034503
2025-03-25 07:44:21,0.00125944584383,0.07769379012336
2025-03-25 07:44:22,0.00125628140704,0.07729412195104
