Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:42:26,0.17002518891688,7.00498699999298,7.00498699999298,0.00000000000000
2025-03-25 07:42:27,0.21338383838384,7.49137500001234,7.49137500001234,0.00000000000000
2025-03-25 07:42:28,0.17743979721166,8.42044899999746,8.42044899999746,0.00000000000000
2025-03-25 07:42:29,0.13797468354430,7.54612300000736,7.54612300000736,0.00000000000000
2025-03-25 07:42:30,0.10188679245283,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-25 07:42:31,0.11586901763224,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-25 07:42:32,0.12452830188679,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-25 07:42:33,0.10427135678392,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-25 07:42:34,0.10552763819095,6.34690699999919,6.34690699999919,0.00000000000000
2025-03-25 07:42:35,0.10552763819095,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-25 07:42:36,0.10037641154329,6.33421299999463,6.33421299999463,0.00000000000000
2025-03-25 07:42:37,0.09924623115578,6.27006400001119,6.27006400001119,0.00000000000000
2025-03-25 07:42:38,0.10718789407314,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-25 07:42:39,0.09673366834171,6.25266900000861,6.25266900000861,0.00000000000000
2025-03-25 07:42:40,0.09899749373434,6.21861200002604,6.21861200002604,0.00000000000000
2025-03-25 07:42:41,0.11069182389937,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-25 07:42:42,0.10566037735849,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-25 07:42:43,0.10327455919395,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-25 07:42:44,0.09798994974874,6.26615900002071,6.26615900002071,0.00000000000000
2025-03-25 07:42:45,0.10705289672544,6.37504399998579,6.37504399998579,0.00000000000000
2025-03-25 07:42:46,0.10691823899371,6.36643799999729,6.36643799999729,0.00000000000000
2025-03-25 07:42:47,0.10552763819095,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-25 07:42:48,0.10526315789474,6.28233200000250,6.28233200000250,0.00000000000000
2025-03-25 07:42:49,0.10427135678392,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 07:42:50,0.10175879396985,6.35514800000237,6.35514800000237,0.00000000000000
2025-03-25 07:42:51,0.09673366834171,6.22673000002396,6.22673000002396,0.00000000000000
2025-03-25 07:42:52,0.10705289672544,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-25 07:42:53,0.10314465408805,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-25 07:42:54,0.09661229611041,6.21891699999105,6.21891699999105,0.00000000000000
2025-03-25 07:42:55,0.09924623115578,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-25 07:42:56,0.11586901763224,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-25 07:42:57,0.09673366834171,6.26231299998472,6.26231299998472,0.00000000000000
2025-03-25 07:42:58,0.10301507537688,6.24357600000803,6.24357600000803,0.00000000000000
2025-03-25 07:42:59,0.10163111668758,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-25 07:43:00,0.11194968553459,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-25 07:43:01,0.10427135678392,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-25 07:43:02,0.10804020100503,6.34611400001450,6.34611400001450,0.00000000000000
2025-03-25 07:43:03,0.10301507537688,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-25 07:43:04,0.10552763819095,6.36582799997996,6.36582799997996,0.00000000000000
2025-03-25 07:43:05,0.09673366834171,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-25 07:43:06,0.11320754716981,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-25 07:43:07,0.10427135678392,6.33604399999604,6.33604399999604,0.00000000000000
2025-03-25 07:43:08,0.09547738693467,6.24473500001477,6.24473500001477,0.00000000000000
2025-03-25 07:43:09,0.09798994974874,6.24302600001101,6.24302600001101,0.00000000000000
2025-03-25 07:43:10,0.12045169385194,6.46378899997217,6.46378899997217,0.00000000000000
2025-03-25 07:43:11,0.09912170639900,6.27891500000260,6.27891500000260,0.00000000000000
2025-03-25 07:43:12,0.10414052697616,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-25 07:43:13,0.10050251256281,6.28752099999110,6.28752099999110,0.00000000000000
2025-03-25 07:43:14,0.11194968553459,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-25 07:43:15,0.10414052697616,6.31712300001527,6.31712300001527,0.00000000000000
2025-03-25 07:43:16,0.10427135678392,6.30387799997698,6.30387799997698,0.00000000000000
2025-03-25 07:43:17,0.10566037735849,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-25 07:43:18,0.10301507537688,6.33854500000598,6.33854500000598,0.00000000000000
2025-03-25 07:43:19,0.09571788413098,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-25 07:43:20,0.10552763819095,6.31748800000059,6.31748800000059,0.00000000000000
2025-03-25 07:43:21,0.10062893081761,6.27128499999526,6.27128499999526,0.00000000000000
2025-03-25 07:43:22,0.09559748427673,6.29942300001858,6.29942300001858,0.00000000000000
2025-03-25 07:43:23,0.10062893081761,6.26640199997928,6.26640199997928,0.00000000000000
2025-03-25 07:43:24,0.11543287327478,6.39512500001001,6.39512500001001,0.00000000000000
2025-03-25 07:43:25,0.09786700125471,6.22258000000147,6.22258000000147,0.00000000000000
2025-03-25 07:43:26,0.09661229611041,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-25 07:43:27,0.10552763819095,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-25 07:43:28,0.10804020100503,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-25 07:43:29,0.10817610062893,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-25 07:43:30,0.10414052697616,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-25 07:43:31,0.10539523212045,6.33958300002269,6.33958300002269,0.00000000000000
2025-03-25 07:43:32,0.10050251256281,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-25 07:43:33,0.09786700125471,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-25 07:43:34,0.10943396226415,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-25 07:43:35,0.09924623115578,6.26365600002464,6.26365600002464,0.00000000000000
2025-03-25 07:43:36,0.09547738693467,6.21537699998589,6.21537699998589,0.00000000000000
2025-03-25 07:43:37,0.10440251572327,6.34312400000636,6.34312400000636,0.00000000000000
2025-03-25 07:43:38,0.11194968553459,6.38700699998299,6.38700699998299,0.00000000000000
2025-03-25 07:43:39,0.09649122807018,6.21983300001011,6.21983300001011,0.00000000000000
2025-03-25 07:43:40,0.09673366834171,6.28367499998421,6.28367499998421,0.00000000000000
2025-03-25 07:43:41,0.11320754716981,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-25 07:43:42,0.10453400503778,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-25 07:43:43,0.10414052697616,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-25 07:43:44,0.10678391959799,6.32761999999639,6.32761999999639,0.00000000000000
2025-03-25 07:43:45,0.10175879396985,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-25 07:43:46,0.10163111668758,6.32688799998141,6.32688799998141,0.00000000000000
2025-03-25 07:43:47,0.09697732997481,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-25 07:43:48,0.10817610062893,6.38542099998449,6.38542099998449,0.00000000000000
2025-03-25 07:43:49,0.24497487437186,6.95713500000420,6.95713500000420,0.00000000000000
2025-03-25 07:43:50,0.09912170639900,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-25 07:43:51,0.09649122807018,6.19822600000771,6.19822600000771,0.00000000000000
2025-03-25 07:43:52,0.10440251572327,6.33482300001197,6.33482300001197,0.00000000000000
2025-03-25 07:43:53,0.11194968553459,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-25 07:43:54,0.09673366834171,6.24046199998702,6.24046199998702,0.00000000000000
2025-03-25 07:43:55,0.09912170639900,6.24333099997602,6.24333099997602,0.00000000000000
2025-03-25 07:43:56,0.11194968553459,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-25 07:43:57,0.10327455919395,6.40989500001888,6.40989500001888,0.00000000000000
2025-03-25 07:43:58,0.10440251572327,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-25 07:43:59,0.10664993726474,6.34239100001287,6.34239100001287,0.00000000000000
2025-03-25 07:44:00,0.10440251572327,6.36808599997312,6.36808599997312,0.00000000000000
2025-03-25 07:44:01,0.09811320754717,6.26133599999594,6.26133599999594,0.00000000000000
2025-03-25 07:44:02,0.10050251256281,6.33762999999453,6.33762999999453,0.00000000000000
2025-03-25 07:44:03,0.10691823899371,6.33647100001690,6.33647100001690,0.00000000000000
2025-03-25 07:44:04,0.09547738693467,6.25932199999806,6.25932199999806,0.00000000000000
2025-03-25 07:44:05,0.09673366834171,6.21427900000708,6.21427900000708,0.00000000000000
2025-03-25 07:44:06,0.10678391959799,6.34269699998549,6.34269699998549,0.00000000000000
2025-03-25 07:44:07,0.14465408805031,6.73649399998249,6.73649399998249,0.00000000000000
2025-03-25 07:44:08,0.09937106918239,6.26957600002061,6.26957600002061,0.00000000000000
2025-03-25 07:44:09,0.09798994974874,6.21934399998281,6.21934399998281,0.00000000000000
2025-03-25 07:44:10,0.11683417085427,6.38871599998674,6.38871599998674,0.00000000000000
2025-03-25 07:44:11,0.10440251572327,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-25 07:44:12,0.10414052697616,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-25 07:44:13,0.10539523212045,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-25 07:44:14,0.10427135678392,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-25 07:44:15,0.09547738693467,6.24443000002066,6.24443000002066,0.00000000000000
2025-03-25 07:44:16,0.10175879396985,6.31046899998910,6.31046899998910,0.00000000000000
