Date,CPU Utilization,CPU Power
2025-03-26 20:46:01,0.00251889168766,0.13008700000003
2025-03-26 20:46:02,0.00253485424588,0.10172259171590
2025-03-26 20:46:03,0.00127226463104,0.06447287234042
2025-03-26 20:46:04,0.00251572327044,0.15361340425536
2025-03-26 20:46:05,0.00251256281407,0.15336455913982
2025-03-26 20:46:06,0.00125944584383,0.06837516822433
2025-03-26 20:46:07,0.00251572327044,0.13550682243005
2025-03-26 20:46:08,0.00251572327044,0.15459838709688
2025-03-26 20:46:09,0.00125786163522,0.08402340476200
2025-03-26 20:46:10,0.00376884422111,0.22853840425508
2025-03-26 20:46:11,0.00251256281407,0.14678363636374
2025-03-26 20:46:12,0.00251256281407,0.14937552083332
2025-03-26 20:46:13,0.00126103404792,0.07515359793810
2025-03-26 20:46:14,0.00250941028858,0.07600673170726
2025-03-26 20:46:15,0.00125786163522,0.07978646067417
2025-03-26 20:46:16,0.00251256281407,0.15183322105256
2025-03-26 20:46:17,0.00376411543287,0.22197801030926
2025-03-26 20:46:18,0.00125628140704,0.07438279381448
2025-03-26 20:46:19,0.00252206809584,0.14699323232329
2025-03-26 20:46:20,0.00125628140704,0.07972885393263
2025-03-26 20:46:21,0.00250941028858,0.15511780434811
2025-03-26 20:46:22,0.00125628140704,0.07835686813185
2025-03-26 20:46:23,0.00376884422111,0.22148529896900
2025-03-26 20:46:24,0.00125944584383,0.07486728865974
2025-03-26 20:46:25,0.00251572327044,0.15299138297888
2025-03-26 20:46:26,0.00125628140704,0.07638335106380
2025-03-26 20:46:27,0.00251572327044,0.15525580434801
2025-03-26 20:46:28,0.00125786163522,0.07745805434783
2025-03-26 20:46:29,0.00251256281407,0.15276410638298
2025-03-26 20:46:30,0.00377358490566,0.23033035483827
2025-03-26 20:46:31,0.00125470514429,0.07560694736833
2025-03-26 20:46:32,0.00251256281407,0.16835366265045
2025-03-26 20:46:33,0.00125470514429,0.07578339361700
2025-03-26 20:46:34,0.00251572327044,0.14768477551026
2025-03-26 20:46:35,0.00251256281407,0.14529382000008
2025-03-26 20:46:36,0.00125786163522,0.07527267708338
2025-03-26 20:46:37,0.00377358490566,0.23067096774203
2025-03-26 20:46:38,0.00125786163522,0.07979125842688
2025-03-26 20:46:39,0.00251572327044,0.15388787368429
2025-03-26 20:46:40,0.00251572327044,0.14804870707061
2025-03-26 20:46:41,0.00252206809584,0.14211199999995
2025-03-26 20:46:42,0.00125786163522,0.06967027884625
2025-03-26 20:46:43,0.00376411543287,0.11660935175870
2025-03-26 20:46:44,0.00251889168766,0.15235636170218
2025-03-26 20:46:45,0.00125786163522,0.07459169072168
2025-03-26 20:46:46,0.00251572327044,0.14981261855675
2025-03-26 20:46:47,0.00125628140704,0.07590806382978
2025-03-26 20:46:48,0.00251256281407,0.15391965217397
2025-03-26 20:46:49,0.00251572327044,0.15361918279587
2025-03-26 20:46:50,0.00251572327044,0.15549463043451
2025-03-26 20:46:51,0.00125944584383,0.07605283157900
2025-03-26 20:46:52,0.00251256281407,0.15054570526301
2025-03-26 20:46:53,0.00125628140704,0.07737047826089
2025-03-26 20:46:54,0.00251572327044,0.16971407228932
2025-03-26 20:46:55,0.00251572327044,0.15546808695628
2025-03-26 20:46:56,0.00125313283208,0.07223736000000
2025-03-26 20:46:57,0.00377358490566,0.22470796875041
2025-03-26 20:46:58,0.00125786163522,0.07423995876281
2025-03-26 20:46:59,0.00251572327044,0.15032031250000
2025-03-26 20:47:00,0.00251256281407,0.15695384615370
2025-03-26 20:47:01,0.00125628140704,0.07501773958332
2025-03-26 20:47:02,0.00250941028858,0.14683402040813
2025-03-26 20:47:03,0.00251572327044,0.14845096907211
2025-03-26 20:47:04,0.00125786163522,0.07461182474229
2025-03-26 20:47:05,0.00251256281407,0.15210182978734
2025-03-26 20:47:06,0.00251889168766,0.15922756043965
2025-03-26 20:47:07,0.00251889168766,0.16105609090896
2025-03-26 20:47:08,0.00251572327044,0.15675263736265
2025-03-26 20:47:09,0.00125786163522,0.07517478124995
2025-03-26 20:47:10,0.00251572327044,0.14898830927823
2025-03-26 20:47:11,0.00125786163522,0.07821238043486
2025-03-26 20:47:12,0.00250941028858,0.15220554838719
2025-03-26 20:47:13,0.00251572327044,0.15390399999989
2025-03-26 20:47:14,0.00251256281407,0.07568759803918
2025-03-26 20:47:15,0.00125628140704,0.07745142391318
2025-03-26 20:47:16,0.00376411543287,0.25090122352926
2025-03-26 20:47:17,0.00125786163522,0.07973846067410
2025-03-26 20:47:18,0.00251256281407,0.14804197938155
2025-03-26 20:47:19,0.00125786163522,0.07442430927827
2025-03-26 20:47:20,0.00251256281407,0.14844971134018
2025-03-26 20:47:21,0.00125944584383,0.07704240425541
2025-03-26 20:47:22,0.00251256281407,0.15646960439543
2025-03-26 20:47:23,0.00125628140704,0.07831460439567
2025-03-26 20:47:24,0.00251256281407,0.15076031578938
2025-03-26 20:47:25,0.00251256281407,0.14753155102027
2025-03-26 20:47:26,0.00251889168766,0.15172402105282
2025-03-26 20:47:27,0.00251889168766,0.15026689583313
2025-03-26 20:47:28,0.00125628140704,0.07859137777769
2025-03-26 20:47:29,0.00251256281407,0.15621740659341
2025-03-26 20:47:30,0.00251256281407,0.14051442718454
2025-03-26 20:47:31,0.00125944584383,0.07545706249994
2025-03-26 20:47:32,0.00251256281407,0.14680412244907
2025-03-26 20:47:33,0.00250941028858,0.14719249484533
2025-03-26 20:47:34,0.00125786163522,0.07798216304344
2025-03-26 20:47:35,0.00251889168766,0.15656215384613
2025-03-26 20:47:36,0.00251256281407,0.15437524731181
2025-03-26 20:47:37,0.00125944584383,0.07782290322579
2025-03-26 20:47:38,0.00251572327044,0.15670030769236
2025-03-26 20:47:39,0.00251572327044,0.15526506521723
2025-03-26 20:47:40,0.00251572327044,0.16271790804578
2025-03-26 20:47:41,0.00125944584383,0.08066221348319
2025-03-26 20:47:42,0.00251572327044,0.15140366666674
2025-03-26 20:47:43,0.00251256281407,0.14740575510208
2025-03-26 20:47:44,0.00251256281407,0.14818668041226
2025-03-26 20:47:45,0.00251889168766,0.07746317999990
