Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:46:01,0.14357682619647,7.41495900000155,7.41495900000155,0.00000000000000
2025-03-26 20:46:02,0.21419518377693,8.59555899999395,8.59555899999395,0.00000000000000
2025-03-26 20:46:03,0.17938931297710,9.09067499999946,9.09067499999946,0.00000000000000
2025-03-26 20:46:04,0.11823899371069,7.21983000000182,7.21983000000182,0.00000000000000
2025-03-26 20:46:05,0.11683417085427,7.13145200000145,7.13145200000145,0.00000000000000
2025-03-26 20:46:06,0.13476070528967,7.31614300000365,7.31614300000365,0.00000000000000
2025-03-26 20:46:07,0.13459119496855,7.24961500000791,7.24961500000791,0.00000000000000
2025-03-26 20:46:08,0.11698113207547,7.18882500000473,7.18882500000473,0.00000000000000
2025-03-26 20:46:09,0.10566037735849,7.05796600000758,7.05796600000758,0.00000000000000
2025-03-26 20:46:10,0.11809045226131,7.16086999999243,7.16086999999243,0.00000000000000
2025-03-26 20:46:11,0.12437185929648,7.26579000000493,7.26579000000493,0.00000000000000
2025-03-26 20:46:12,0.12060301507538,7.17002499999944,7.17002499999944,0.00000000000000
2025-03-26 20:46:13,0.12232030264817,7.28989899999578,7.28989899999578,0.00000000000000
2025-03-26 20:46:14,0.25721455457967,7.79068999999436,7.79068999999436,0.00000000000000
2025-03-26 20:46:15,0.11194968553459,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-26 20:46:16,0.11934673366834,7.21207799999684,7.21207799999684,0.00000000000000
2025-03-26 20:46:17,0.12170639899624,7.17728899999929,7.17728899999929,0.00000000000000
2025-03-26 20:46:18,0.12185929648241,7.21513100000448,7.21513100000448,0.00000000000000
2025-03-26 20:46:19,0.12484237074401,7.27616500000295,7.27616500000295,0.00000000000000
2025-03-26 20:46:20,0.11180904522613,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-26 20:46:21,0.11543287327478,7.13541900001292,7.13541900001292,0.00000000000000
2025-03-26 20:46:22,0.11432160804020,7.13047499999811,7.13047499999811,0.00000000000000
2025-03-26 20:46:23,0.12185929648241,7.16135799999756,7.16135799999756,0.00000000000000
2025-03-26 20:46:24,0.12216624685139,7.26212699999451,7.26212699999451,0.00000000000000
2025-03-26 20:46:25,0.11823899371069,7.19059500000731,7.19059500000731,0.00000000000000
2025-03-26 20:46:26,0.11809045226131,7.18003499999759,7.18003499999759,0.00000000000000
2025-03-26 20:46:27,0.11572327044025,7.14176700000826,7.14176700000826,0.00000000000000
2025-03-26 20:46:28,0.11572327044025,7.12614100000064,7.12614100000064,0.00000000000000
2025-03-26 20:46:29,0.11809045226131,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-26 20:46:30,0.11698113207547,7.14024099998642,7.14024099998642,0.00000000000000
2025-03-26 20:46:31,0.11919698870765,7.18265999999130,7.18265999999130,0.00000000000000
2025-03-26 20:46:32,0.10427135678392,6.98667699999351,6.98667699999351,0.00000000000000
2025-03-26 20:46:33,0.11794228356336,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-26 20:46:34,0.12327044025157,7.23655400000280,7.23655400000280,0.00000000000000
2025-03-26 20:46:35,0.12562814070352,7.26469100000395,7.26469100000395,0.00000000000000
2025-03-26 20:46:36,0.12075471698113,7.22617700000410,7.22617700000410,0.00000000000000
2025-03-26 20:46:37,0.11698113207547,7.15080000000307,7.15080000000307,0.00000000000000
2025-03-26 20:46:38,0.11194968553459,7.10142199999245,7.10142199999245,0.00000000000000
2025-03-26 20:46:39,0.11949685534591,7.30967400000372,7.30967400000372,0.00000000000000
2025-03-26 20:46:40,0.12452830188679,7.32841099999496,7.32841099999496,0.00000000000000
2025-03-26 20:46:41,0.12988650693569,7.31876799999736,7.31876799999736,0.00000000000000
2025-03-26 20:46:42,0.13081761006289,7.24570900000981,7.24570900000981,0.00000000000000
