Date,CPU Utilization,CPU Power
2025-03-26 20:47:09,0.00628930817610,0.37587390624973
2025-03-26 20:47:10,0.00377358490566,0.22348246391735
2025-03-26 20:47:11,0.00503144654088,0.31284952173946
2025-03-26 20:47:12,0.00376411543287,0.22862135483874
2025-03-26 20:47:13,0.00503144654088,0.30747462365581
2025-03-26 20:47:14,0.00376411543287,0.11341111764705
2025-03-26 20:47:15,0.00502512562814,0.30982691304361
2025-03-26 20:47:16,0.00376411543287,0.25090122352926
2025-03-26 20:47:17,0.00377358490566,0.23921538202231
2025-03-26 20:47:18,0.00502512562814,0.29641868041279
2025-03-26 20:47:19,0.00377358490566,0.22327292783482
2025-03-26 20:47:20,0.00376884422111,0.22267456701027
2025-03-26 20:47:21,0.00503778337531,0.30816961702162
2025-03-26 20:47:22,0.00376884422111,0.23442873626370
2025-03-26 20:47:23,0.00502512562814,0.31325841758267
2025-03-26 20:47:24,0.00502512562814,0.30152063157875
2025-03-26 20:47:25,0.00376884422111,0.22111050000002
2025-03-26 20:47:26,0.00377833753149,0.23005391489371
2025-03-26 20:47:27,0.00377358490566,0.22309172164934
2025-03-26 20:47:28,0.00628140703518,0.39299422222232
2025-03-26 20:47:29,0.00376884422111,0.23457560439563
2025-03-26 20:47:30,0.00376884422111,0.21099917475729
2025-03-26 20:47:31,0.00503778337531,0.30219191666644
2025-03-26 20:47:32,0.00502512562814,0.29360824489814
2025-03-26 20:47:33,0.00501882057716,0.29438498969065
2025-03-26 20:47:34,0.00377358490566,0.23367779347830
2025-03-26 20:47:35,0.00376884422111,0.23203979347802
2025-03-26 20:47:36,0.00502512562814,0.30875049462362
2025-03-26 20:47:37,0.00503778337531,0.31129161290316
2025-03-26 20:47:38,0.00377358490566,0.23505046153854
2025-03-26 20:47:39,0.00502512562814,0.30719109677387
2025-03-26 20:47:40,0.00377358490566,0.24407686206867
2025-03-26 20:47:41,0.00377833753149,0.24198664044958
2025-03-26 20:47:42,0.00503144654088,0.30280733333348
2025-03-26 20:47:43,0.00502512562814,0.29481151020416
2025-03-26 20:47:44,0.00376884422111,0.22228002061839
2025-03-26 20:47:45,0.00377833753149,0.11619476999986
2025-03-26 20:47:46,0.00628930817610,0.40186747190970
2025-03-26 20:47:47,0.00376884422111,0.22765209574464
2025-03-26 20:47:48,0.00376884422111,0.22357685566993
2025-03-26 20:47:49,0.00377358490566,0.21871615151538
2025-03-26 20:47:50,0.00503144654088,0.29980391666686
2025-03-26 20:47:51,0.00377358490566,0.24264323863628
2025-03-26 20:47:52,0.00503144654088,0.31197872527448
2025-03-26 20:47:53,0.00377358490566,0.23541263736251
2025-03-26 20:47:54,0.00502512562814,0.29723414433004
2025-03-26 20:47:55,0.00377358490566,0.22351079381439
2025-03-26 20:47:56,0.00376884422111,0.22782354255314
2025-03-26 20:47:57,0.00501882057716,0.28114027184495
2025-03-26 20:47:58,0.00125786163522,0.06269166386550
2025-03-26 20:47:59,0.00125944584383,0.07941526373619
2025-03-26 20:48:00,0.00000000000000,0.00000000000000
2025-03-26 20:48:01,0.00000000000000,0.00000000000000
2025-03-26 20:48:02,0.00000000000000,0.00000000000000
2025-03-26 20:48:03,0.01509433962264,0.85637847058859
