Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:46:01,0.14339622641509,7.41282300000603,7.41282300000603,0.00000000000000
2025-03-26 20:46:02,0.21392405063291,8.60318799999368,8.60318799999368,0.00000000000000
2025-03-26 20:46:03,0.17916137229987,9.09067499999946,9.09067499999946,0.00000000000000
2025-03-26 20:46:04,0.11823899371069,7.21183400000155,7.21183400000155,0.00000000000000
2025-03-26 20:46:05,0.11683417085427,7.12394499999937,7.12394499999937,0.00000000000000
2025-03-26 20:46:06,0.13493064312736,7.31437300000107,7.31437300000107,0.00000000000000
2025-03-26 20:46:07,0.13459119496855,7.24882100000104,7.24882100000104,0.00000000000000
2025-03-26 20:46:08,0.11698113207547,7.19688099999621,7.19688099999621,0.00000000000000
2025-03-26 20:46:09,0.10566037735849,7.06925699999556,7.06925699999556,0.00000000000000
2025-03-26 20:46:10,0.11572327044025,7.15702500000771,7.15702500000771,0.00000000000000
2025-03-26 20:46:11,0.12437185929648,7.26579000000493,7.26579000000493,0.00000000000000
2025-03-26 20:46:12,0.12075471698113,7.17002499999944,7.17002499999944,0.00000000000000
2025-03-26 20:46:13,0.12232030264817,7.28989899999578,7.28989899999578,0.00000000000000
2025-03-26 20:46:14,0.25689223057644,7.79068999999436,7.79068999999436,0.00000000000000
2025-03-26 20:46:15,0.11194968553459,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-26 20:46:16,0.11934673366834,7.21207799999684,7.21207799999684,0.00000000000000
2025-03-26 20:46:17,0.12170639899624,7.17728899999929,7.17728899999929,0.00000000000000
2025-03-26 20:46:18,0.12185929648241,7.21513100000448,7.21513100000448,0.00000000000000
2025-03-26 20:46:19,0.12484237074401,7.26816900000267,7.26816900000267,0.00000000000000
2025-03-26 20:46:20,0.11180904522613,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-26 20:46:21,0.11543287327478,7.12803400000848,7.12803400000848,0.00000000000000
2025-03-26 20:46:22,0.11432160804020,7.13047499999811,7.13047499999811,0.00000000000000
2025-03-26 20:46:23,0.12185929648241,7.16135799999756,7.16135799999756,0.00000000000000
2025-03-26 20:46:24,0.12216624685139,7.26212699999451,7.26212699999451,0.00000000000000
2025-03-26 20:46:25,0.11823899371069,7.19059500000731,7.19059500000731,0.00000000000000
2025-03-26 20:46:26,0.11809045226131,7.18003499999759,7.18003499999759,0.00000000000000
2025-03-26 20:46:27,0.11572327044025,7.14176700000826,7.14176700000826,0.00000000000000
2025-03-26 20:46:28,0.11572327044025,7.11790200001269,7.11790200001269,0.00000000000000
2025-03-26 20:46:29,0.11809045226131,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-26 20:46:30,0.11698113207547,7.14719899999909,7.14719899999909,0.00000000000000
2025-03-26 20:46:31,0.11683417085427,7.18284200000926,7.18284200000926,0.00000000000000
2025-03-26 20:46:32,0.10539523212045,6.98594400000002,6.98594400000002,0.00000000000000
2025-03-26 20:46:33,0.11668757841907,7.11509400000796,7.11509400000796,0.00000000000000
2025-03-26 20:46:34,0.12327044025157,7.22764300000563,7.22764300000563,0.00000000000000
2025-03-26 20:46:35,0.12562814070352,7.25669599999674,7.25669599999674,0.00000000000000
2025-03-26 20:46:36,0.12090680100756,7.21738800000458,7.21738800000458,0.00000000000000
2025-03-26 20:46:37,0.11809045226131,7.14256000000751,7.14256000000751,0.00000000000000
2025-03-26 20:46:38,0.11194968553459,7.08994700000039,7.08994700000039,0.00000000000000
2025-03-26 20:46:39,0.11964735516373,7.29893200000515,7.29893200000515,0.00000000000000
2025-03-26 20:46:40,0.12452830188679,7.32072099999641,7.32072099999641,0.00000000000000
2025-03-26 20:46:41,0.12988650693569,7.32078199999523,7.32078199999523,0.00000000000000
2025-03-26 20:46:42,0.13065326633166,7.23893400000816,7.23893400000816,0.00000000000000
2025-03-26 20:46:43,0.24937343358396,7.72678699999233,7.72678699999233,0.00000000000000
2025-03-26 20:46:44,0.11823899371069,7.16074900000240,7.16074900000240,0.00000000000000
2025-03-26 20:46:45,0.12201257861635,7.23539400000300,7.23539400000300,0.00000000000000
2025-03-26 20:46:46,0.12201257861635,7.26591200000257,7.26591200000257,0.00000000000000
2025-03-26 20:46:47,0.11794228356336,7.13535799999954,7.13535799999954,0.00000000000000
2025-03-26 20:46:48,0.11557788944724,7.08030400000280,7.08030400000280,0.00000000000000
2025-03-26 20:46:49,0.11698113207547,7.14329200000793,7.14329200000793,0.00000000000000
2025-03-26 20:46:50,0.11572327044025,7.15275299998757,7.15275299998757,0.00000000000000
2025-03-26 20:46:51,0.11964735516373,7.22501900000498,7.22501900000498,0.00000000000000
2025-03-26 20:46:52,0.11934673366834,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-26 20:46:53,0.11572327044025,7.12632399999711,7.12632399999711,0.00000000000000
2025-03-26 20:46:54,0.10427135678392,7.05070200000773,7.05070200000773,0.00000000000000
2025-03-26 20:46:55,0.11557788944724,7.15153199998895,7.15153199998895,0.00000000000000
2025-03-26 20:46:56,0.12531328320802,7.22373599999992,7.22373599999992,0.00000000000000
2025-03-26 20:46:57,0.12075471698113,7.19065500001307,7.19065500001307,0.00000000000000
2025-03-26 20:46:58,0.12201257861635,7.20127599999250,7.20127599999250,0.00000000000000
2025-03-26 20:46:59,0.12075471698113,7.21537499999977,7.21537499999977,0.00000000000000
2025-03-26 20:47:00,0.11432160804020,7.14139999999315,7.14139999999315,0.00000000000000
2025-03-26 20:47:01,0.12060301507538,7.20829399999639,7.20829399999639,0.00000000000000
2025-03-26 20:47:02,0.12296110414053,7.19486699999834,7.19486699999834,0.00000000000000
2025-03-26 20:47:03,0.12201257861635,7.19987199999741,7.19987199999741,0.00000000000000
