Date,CPU Utilization,CPU Power
2025-03-23 23:57:08,0.00505050505051,0.23247436521696
2025-03-23 23:57:09,0.00502512562814,0.13854169756083
2025-03-23 23:57:10,0.00628930817610,0.31467782407465
2025-03-23 23:57:11,0.00377358490566,0.18046141071422
2025-03-23 23:57:12,0.00502512562814,0.24537651851898
2025-03-23 23:57:13,0.00628930817610,0.32078382352969
2025-03-23 23:57:14,0.00502512562814,0.25065737142826
2025-03-23 23:57:15,0.00503778337531,0.23431656140377
2025-03-23 23:57:16,0.00629722921914,0.31071712264164
2025-03-23 23:57:17,0.00502512562814,0.24887165714366
2025-03-23 23:57:18,0.00503778337531,0.24376248148123
2025-03-23 23:57:19,0.00628930817610,0.33764119791613
2025-03-23 23:57:20,0.00377833753149,0.18108754054049
2025-03-23 23:57:21,0.00503144654088,0.24389809174378
2025-03-23 23:57:22,0.00503144654088,0.25386058252409
2025-03-23 23:57:23,0.00503144654088,0.22695294915209
2025-03-23 23:57:24,0.00628930817610,0.30507893518478
2025-03-23 23:57:25,0.00503144654088,0.24929718095144
2025-03-23 23:57:26,0.00628140703518,0.16335522522560
2025-03-23 23:57:27,0.00377358490566,0.18791108571459
2025-03-23 23:57:28,0.00631313131313,0.31983228155228
2025-03-23 23:57:29,0.00503144654088,0.27163014736909
2025-03-23 23:57:30,0.00503144654088,0.23529047787548
2025-03-23 23:57:31,0.00631313131313,0.31094191588704
2025-03-23 23:57:32,0.00503144654088,0.24722860377273
2025-03-23 23:57:33,0.00505050505051,0.20899852631610
2025-03-23 23:57:34,0.00631313131313,0.31123240566060
2025-03-23 23:57:35,0.00376411543287,0.19234820588249
2025-03-23 23:57:36,0.00503144654088,0.23789607079605
2025-03-23 23:57:37,0.00503778337531,0.24473779439321
2025-03-23 23:57:38,0.00503778337531,0.24761554716981
2025-03-23 23:57:39,0.00628930817610,0.31103957547254
2025-03-23 23:57:40,0.00503144654088,0.27468863829718
2025-03-23 23:57:41,0.00504413619168,0.24313680000011
2025-03-23 23:57:42,0.00502512562814,0.24404733333331
2025-03-23 23:57:43,0.00503778337531,0.13006014285721
2025-03-23 23:57:44,0.00629722921914,0.31172060747696
2025-03-23 23:57:45,0.00377358490566,0.20013374226833
2025-03-23 23:57:46,0.00628140703518,0.27947929166597
2025-03-23 23:57:47,0.00503778337531,0.25050857142834
2025-03-23 23:57:48,0.00503778337531,0.25235392307737
2025-03-23 23:57:49,0.00503778337531,0.25094102857124
2025-03-23 23:57:50,0.00503144654088,0.27246282105212
2025-03-23 23:57:51,0.00503144654088,0.24788882243055
2025-03-23 23:57:52,0.00503778337531,0.23365484210438
2025-03-23 23:57:53,0.00377358490566,0.19384776000021
2025-03-23 23:57:54,0.00629722921914,0.29216486842064
2025-03-23 23:57:55,0.00629722921914,0.31367342857162
2025-03-23 23:57:56,0.00376884422111,0.19564766999945
2025-03-23 23:57:57,0.00502512562814,0.23121951724069
2025-03-23 23:57:58,0.00628930817610,0.31457971153801
2025-03-23 23:57:59,0.00377833753149,0.18435619444467
2025-03-23 23:58:00,0.00628930817610,0.31365304761788
2025-03-23 23:58:01,0.00503144654088,0.27897853763544
2025-03-23 23:58:02,0.00628140703518,0.16077860619484
2025-03-23 23:58:03,0.00502512562814,0.26051204000018
2025-03-23 23:58:04,0.00505689001264,0.24153946428539
2025-03-23 23:58:05,0.00503144654088,0.23100737391303
2025-03-23 23:58:06,0.00503144654088,0.26619730612301
2025-03-23 23:58:07,0.00628930817610,0.29248346491250
2025-03-23 23:58:08,0.00377358490566,0.18383742056033
2025-03-23 23:58:09,0.00628930817610,0.30946759434026
2025-03-23 23:58:10,0.00503778337531,0.24221600000020
2025-03-23 23:58:11,0.00629722921914,0.33983463541669
2025-03-23 23:58:12,0.00503778337531,0.24868883018795
2025-03-23 23:58:13,0.00503144654088,0.23173513793154
2025-03-23 23:58:14,0.00502512562814,0.25955255999928
2025-03-23 23:58:15,0.00503778337531,0.23849864285772
2025-03-23 23:58:16,0.00629722921914,0.30025644144091
2025-03-23 23:58:17,0.00503144654088,0.25662945098056
2025-03-23 23:58:18,0.00502512562814,0.24207370909121
2025-03-23 23:58:19,0.00503778337531,0.24224957798121
2025-03-23 23:58:20,0.00628930817610,0.21240753125039
2025-03-23 23:58:21,0.00502512562814,0.17550692307682
2025-03-23 23:58:22,0.00502512562814,0.25349476923069
2025-03-23 23:58:23,0.00503144654088,0.22894280341864
2025-03-23 23:58:24,0.00503778337531,0.25563850980389
2025-03-23 23:58:25,0.00630517023960,0.31340309523789
2025-03-23 23:58:26,0.00501882057716,0.23041808546986
2025-03-23 23:58:27,0.00376411543287,0.18938082352928
2025-03-23 23:58:28,0.00378310214376,0.14503161224527
2025-03-23 23:58:29,0.00000000000000,0.00000000000000
2025-03-23 23:58:30,0.00125786163522,0.06444821359213
2025-03-23 23:58:31,0.00000000000000,0.00000000000000
2025-03-23 23:58:32,0.00000000000000,0.00000000000000
