Date,CPU Utilization,CPU Power
2025-03-23 23:56:31,0.00126103404792,0.03846841237100
2025-03-23 23:56:32,0.00252206809584,0.08088654143644
2025-03-23 23:56:33,0.00380228136882,0.15951763125013
2025-03-23 23:56:34,0.00253164556962,0.11985809599981
2025-03-23 23:56:35,0.00251256281407,0.13487843749984
2025-03-23 23:56:36,0.00378310214376,0.15729829545506
2025-03-23 23:56:37,0.00125944584383,0.05660560504194
2025-03-23 23:56:38,0.00377833753149,0.19313405940625
2025-03-23 23:56:39,0.00251889168766,0.11629272413797
2025-03-23 23:56:40,0.00126103404792,0.06457200990085
2025-03-23 23:56:41,0.00377358490566,0.18557607476620
2025-03-23 23:56:42,0.00251889168766,0.12028778181835
2025-03-23 23:56:43,0.00251256281407,0.12502525714282
2025-03-23 23:56:44,0.00251889168766,0.12487992380990
2025-03-23 23:56:45,0.00252206809584,0.13224004040416
2025-03-23 23:56:46,0.00251889168766,0.12732486538488
2025-03-23 23:56:47,0.00377358490566,0.17975302702650
2025-03-23 23:56:48,0.00252206809584,0.12963108910884
2025-03-23 23:56:49,0.00251572327044,0.11983425225244
2025-03-23 23:56:50,0.00251889168766,0.11590441379341
2025-03-23 23:56:51,0.00251889168766,0.13380760824747
2025-03-23 23:56:52,0.00250941028858,0.06473525000001
2025-03-23 23:56:53,0.00251256281407,0.12449526415099
2025-03-23 23:56:54,0.00251889168766,0.12370298113202
2025-03-23 23:56:55,0.00502512562814,0.25374916504879
2025-03-23 23:56:56,0.00125786163522,0.06437337254893
2025-03-23 23:56:57,0.00251572327044,0.11369993220334
2025-03-23 23:56:58,0.00378310214376,0.19567880999995
2025-03-23 23:56:59,0.00252206809584,0.11892966371683
2025-03-23 23:57:00,0.00251889168766,0.11631903448293
2025-03-23 23:57:01,0.00251572327044,0.13050137999991
2025-03-23 23:57:02,0.00251889168766,0.12273800000009
2025-03-23 23:57:03,0.00251889168766,0.12289140186932
2025-03-23 23:57:04,0.00251256281407,0.12091985321070
2025-03-23 23:57:05,0.00377358490566,0.19126296116551
2025-03-23 23:57:06,0.00125628140704,0.06618062244896
2025-03-23 23:57:07,0.00251256281407,0.11744430088500
2025-03-23 23:57:08,0.00252206809584,0.11708119298227
2025-03-23 23:57:09,0.00377358490566,0.10398756585371
2025-03-23 23:57:10,0.00251256281407,0.12481825688102
2025-03-23 23:57:11,0.00251889168766,0.12038608928560
2025-03-23 23:57:12,0.00251572327044,0.12358390654233
2025-03-23 23:57:13,0.00251256281407,0.12823572549022
2025-03-23 23:57:14,0.00251572327044,0.12447224528296
