Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 23:56:31,0.24464060529634,7.46287199997460,7.46287199997460,0.00000000000000
2025-03-23 23:56:32,0.22824716267339,7.32023199999821,7.32023199999821,0.00000000000000
2025-03-23 23:56:33,0.20278833967047,8.50760700000683,8.50760700000683,0.00000000000000
2025-03-23 23:56:34,0.15822784810127,7.49113099998794,7.49113099998794,0.00000000000000
2025-03-23 23:56:35,0.12060301507538,6.47416499999235,6.47416499999235,0.00000000000000
2025-03-23 23:56:36,0.16645649432535,6.92112500002258,6.92112500002258,0.00000000000000
2025-03-23 23:56:37,0.14987405541562,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-23 23:56:38,0.12720403022670,6.50218000001041,6.50218000001041,0.00000000000000
2025-03-23 23:56:39,0.14609571788413,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-23 23:56:40,0.12736443883985,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-23 23:56:41,0.13459119496855,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-23 23:56:42,0.13853904282116,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-23 23:56:43,0.13190954773869,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-23 23:56:44,0.13224181360202,6.55619600001955,6.55619600001955,0.00000000000000
2025-03-23 23:56:45,0.12484237074401,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-23 23:56:46,0.13098236775819,6.62089300001389,6.62089300001389,0.00000000000000
2025-03-23 23:56:47,0.13962264150943,6.65086199998041,6.65086199998041,0.00000000000000
2025-03-23 23:56:48,0.12736443883985,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-23 23:56:49,0.13962264150943,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-23 23:56:50,0.14609571788413,6.72245600001770,6.72245600001770,0.00000000000000
2025-03-23 23:56:51,0.12216624685139,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-23 23:56:52,0.28105395232120,7.25034800000140,7.25034800000140,0.00000000000000
2025-03-23 23:56:53,0.13316582914573,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-23 23:56:54,0.13350125944584,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-23 23:56:55,0.12939698492462,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-23 23:56:56,0.12830188679245,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-23 23:56:57,0.14842767295597,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-23 23:56:58,0.12610340479193,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-23 23:56:59,0.14249684741488,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-23 23:57:00,0.14609571788413,6.74650400000974,6.74650400000974,0.00000000000000
2025-03-23 23:57:01,0.12578616352201,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-23 23:57:02,0.13602015113350,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-23 23:57:03,0.13476070528967,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-23 23:57:04,0.13693467336683,6.59013199998299,6.59013199998299,0.00000000000000
2025-03-23 23:57:05,0.12955974842767,6.56669500001590,6.56669500001590,0.00000000000000
2025-03-23 23:57:06,0.12311557788945,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-23 23:57:07,0.14195979899497,6.63560300000245,6.63560300000245,0.00000000000000
