Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 23:56:31,0.23863636363636,7.42484699998749,7.42484699998749,0.00000000000000
2025-03-23 23:56:32,0.22979797979798,7.37321099999826,7.37321099999826,0.00000000000000
2025-03-23 23:56:33,0.20278833967047,8.51053799997317,8.51053799997317,0.00000000000000
2025-03-23 23:56:34,0.16055625790139,7.47922900001868,7.47922900001868,0.00000000000000
2025-03-23 23:56:35,0.11823899371069,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-23 23:56:36,0.16414141414141,6.90140999999130,6.90140999999130,0.00000000000000
2025-03-23 23:56:37,0.15132408575032,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-23 23:56:38,0.12704402515723,6.50260799998068,6.50260799998068,0.00000000000000
2025-03-23 23:56:39,0.14465408805031,6.73014699999476,6.73014699999476,0.00000000000000
2025-03-23 23:56:40,0.12988650693569,6.55546500001219,6.55546500001219,0.00000000000000
2025-03-23 23:56:41,0.13098236775819,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-23 23:56:42,0.13979848866499,6.62608199997339,6.62608199997339,0.00000000000000
2025-03-23 23:56:43,0.13207547169811,6.57182100001955,6.57182100001955,0.00000000000000
2025-03-23 23:56:44,0.13442211055276,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-23 23:56:45,0.12484237074401,6.56449699998484,6.56449699998484,0.00000000000000
2025-03-23 23:56:46,0.12846347607053,6.58164899999974,6.58164899999974,0.00000000000000
2025-03-23 23:56:47,0.13962264150943,6.66367899999022,6.66367899999022,0.00000000000000
2025-03-23 23:56:48,0.12972292191436,6.56596300000092,6.56596300000092,0.00000000000000
2025-03-23 23:56:49,0.13584905660377,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-23 23:56:50,0.14861460957179,6.74986099998932,6.74986099998932,0.00000000000000
2025-03-23 23:56:51,0.12562814070352,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-23 23:56:52,0.27854454203262,7.21580099998391,7.21580099998391,0.00000000000000
2025-03-23 23:56:53,0.13224181360202,6.59660099999746,6.59660099999746,0.00000000000000
2025-03-23 23:56:54,0.13350125944584,6.55131400001119,6.55131400001119,0.00000000000000
2025-03-23 23:56:55,0.13081761006289,6.56156799997552,6.56156799997552,0.00000000000000
2025-03-23 23:56:56,0.12578616352201,6.53282000002218,6.53282000002218,0.00000000000000
2025-03-23 23:56:57,0.14824120603015,6.70060599999852,6.70060599999852,0.00000000000000
2025-03-23 23:56:58,0.12736443883985,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-23 23:56:59,0.14213836477987,6.70060500002000,6.70060500002000,0.00000000000000
2025-03-23 23:57:00,0.14646464646465,6.77250500000082,6.77250500000082,0.00000000000000
2025-03-23 23:57:01,0.12578616352201,6.52665499999421,6.52665499999421,0.00000000000000
2025-03-23 23:57:02,0.13459119496855,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-23 23:57:03,0.13727959697733,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-23 23:57:04,0.13584905660377,6.60056999998051,6.60056999998051,0.00000000000000
2025-03-23 23:57:05,0.12972292191436,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-23 23:57:06,0.12421580928482,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-23 23:57:07,0.13944723618090,6.62046600002213,6.62046600002213,0.00000000000000
2025-03-23 23:57:08,0.14520202020202,6.68363799998770,6.68363799998770,0.00000000000000
2025-03-23 23:57:09,0.25753768844221,7.10026199999265,7.10026199999265,0.00000000000000
2025-03-23 23:57:10,0.13584905660377,6.79704100001254,6.79704100001254,0.00000000000000
2025-03-23 23:57:11,0.14088050314465,6.73722599999746,6.73722599999746,0.00000000000000
2025-03-23 23:57:12,0.13567839195980,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-23 23:57:13,0.12830188679245,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-23 23:57:14,0.13190954773869,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-23 23:57:15,0.14357682619647,6.67802200000733,6.67802200000733,0.00000000000000
2025-03-23 23:57:16,0.13350125944584,6.58720300000277,6.58720300000277,0.00000000000000
2025-03-23 23:57:17,0.13190954773869,6.53288100002101,6.53288100002101,0.00000000000000
2025-03-23 23:57:18,0.13602015113350,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-23 23:57:19,0.12075471698113,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-23 23:57:20,0.13979848866499,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-23 23:57:21,0.13710691823899,6.64622300001793,6.64622300001793,0.00000000000000
2025-03-23 23:57:22,0.12955974842767,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-23 23:57:23,0.14842767295597,6.69511199998669,6.69511199998669,0.00000000000000
2025-03-23 23:57:24,0.13584905660377,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-23 23:57:25,0.13207547169811,6.54405099997530,6.54405099997530,0.00000000000000
2025-03-23 23:57:26,0.27889447236181,7.25297200001660,7.25297200001660,0.00000000000000
2025-03-23 23:57:27,0.13207547169811,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-23 23:57:28,0.13005050505051,6.58854499997688,6.58854499997688,0.00000000000000
2025-03-23 23:57:29,0.11949685534591,6.45121600001585,6.45121600001585,0.00000000000000
2025-03-23 23:57:30,0.14213836477987,6.64695599998231,6.64695599998231,0.00000000000000
2025-03-23 23:57:31,0.13510101010101,6.65415699998266,6.65415699998266,0.00000000000000
2025-03-23 23:57:32,0.13333333333333,6.55155799997738,6.55155799997738,0.00000000000000
2025-03-23 23:57:33,0.16792929292929,6.94920100001036,6.94920100001036,0.00000000000000
2025-03-23 23:57:34,0.13383838383838,6.59812700000475,6.59812700000475,0.00000000000000
2025-03-23 23:57:35,0.12797992471769,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-23 23:57:36,0.14213836477987,6.72056399998837,6.72056399998837,0.00000000000000
2025-03-23 23:57:37,0.13476070528967,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-23 23:57:38,0.13350125944584,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-23 23:57:39,0.13333333333333,6.59403900001780,6.59403900001780,0.00000000000000
2025-03-23 23:57:40,0.11823899371069,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-23 23:57:41,0.13871374527112,6.68626200000290,6.68626200000290,0.00000000000000
2025-03-23 23:57:42,0.13567839195980,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-23 23:57:43,0.28211586901763,7.28336800000397,7.28336800000397,0.00000000000000
2025-03-23 23:57:44,0.13476070528967,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-23 23:57:45,0.12201257861635,6.47099100000923,6.47099100000923,0.00000000000000
2025-03-23 23:57:46,0.15075376884422,6.70750299998326,6.70750299998326,0.00000000000000
2025-03-23 23:57:47,0.13224181360202,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-23 23:57:48,0.13098236775819,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-23 23:57:49,0.13224181360202,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-23 23:57:50,0.11949685534591,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-23 23:57:51,0.13459119496855,6.63102600001730,6.63102600001730,0.00000000000000
2025-03-23 23:57:52,0.14357682619647,6.65916299997480,6.65916299997480,0.00000000000000
2025-03-23 23:57:53,0.12578616352201,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-23 23:57:54,0.14357682619647,6.66135899999063,6.66135899999063,0.00000000000000
2025-03-23 23:57:55,0.13224181360202,6.58714200000395,6.58714200000395,0.00000000000000
2025-03-23 23:57:56,0.12562814070352,6.52158899998176,6.52158899998176,0.00000000000000
2025-03-23 23:57:57,0.14572864321608,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-23 23:57:58,0.13081761006289,6.54325799999060,6.54325799999060,0.00000000000000
2025-03-23 23:57:59,0.13602015113350,6.63682300000801,6.63682300000801,0.00000000000000
2025-03-23 23:58:00,0.13207547169811,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-23 23:58:01,0.11698113207547,6.48625100002391,6.48625100002391,0.00000000000000
2025-03-23 23:58:02,0.28391959798995,7.26719300000696,7.26719300000696,0.00000000000000
2025-03-23 23:58:03,0.12562814070352,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-23 23:58:04,0.14159292035398,6.76310499999090,6.76310499999090,0.00000000000000
2025-03-23 23:58:05,0.14465408805031,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-23 23:58:06,0.12327044025157,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-23 23:58:07,0.14339622641509,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-23 23:58:08,0.13459119496855,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-23 23:58:09,0.13333333333333,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-23 23:58:10,0.13727959697733,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-23 23:58:11,0.12090680100756,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-23 23:58:12,0.13350125944584,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-23 23:58:13,0.14591194968553,6.72031900001457,6.72031900001457,0.00000000000000
2025-03-23 23:58:14,0.12562814070352,6.48881399998209,6.48881399998209,0.00000000000000
2025-03-23 23:58:15,0.14105793450882,6.67796200001612,6.67796200001612,0.00000000000000
2025-03-23 23:58:16,0.13979848866499,6.66569299998810,6.66569299998810,0.00000000000000
2025-03-23 23:58:17,0.12830188679245,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-23 23:58:18,0.13819095477387,6.65702700000838,6.65702700000838,0.00000000000000
2025-03-23 23:58:19,0.13727959697733,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-23 23:58:20,0.20125786163522,6.79704100001254,6.79704100001254,0.00000000000000
2025-03-23 23:58:21,0.19597989949749,6.84476999999606,6.84476999999606,0.00000000000000
2025-03-23 23:58:22,0.13065326633166,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-23 23:58:23,0.14716981132075,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-23 23:58:24,0.12846347607053,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-23 23:58:25,0.13240857503153,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-23 23:58:26,0.14680050188206,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-23 23:58:27,0.12797992471769,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-23 23:58:28,0.18537200504414,7.10654900001828,7.10654900001828,0.00000000000000
2025-03-23 23:58:29,0.13333333333333,6.82285799999954,6.82285799999954,0.00000000000000
2025-03-23 23:58:30,0.12955974842767,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-23 23:58:31,0.13257575757576,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-23 23:58:32,0.11823899371069,6.43553099999554,6.43553099999554,0.00000000000000
