Date,CPU Utilization,CPU Power
2025-03-23 03:26:08,0.00251256281407,0.09264315032663
2025-03-23 03:26:09,0.00251256281407,0.05828254814820
2025-03-23 03:26:10,0.00377358490566,0.15787625581440
2025-03-23 03:26:11,0.00126103404792,0.06927276344097
2025-03-23 03:26:12,0.00376884422111,0.21069148351703
2025-03-23 03:26:13,0.00125944584383,0.06151585981291
2025-03-23 03:26:14,0.00503144654088,0.25149938461478
2025-03-23 03:26:15,0.00251572327044,0.14220613333358
2025-03-23 03:26:16,0.00251572327044,0.13643400000032
2025-03-23 03:26:17,0.00376411543287,0.20327159999992
2025-03-23 03:26:18,0.00251572327044,0.14203657777786
2025-03-23 03:26:19,0.00377358490566,0.20821206451623
2025-03-23 03:26:20,0.00252206809584,0.14063402197764
2025-03-23 03:26:21,0.00250941028858,0.14925138823524
2025-03-23 03:26:22,0.00377358490566,0.20780426087035
2025-03-23 03:26:23,0.00251572327044,0.13981739784934
2025-03-23 03:26:24,0.00376884422111,0.20803483870939
2025-03-23 03:26:25,0.00251572327044,0.13731187234070
2025-03-23 03:26:26,0.00251572327044,0.13797544680865
2025-03-23 03:26:27,0.00250941028858,0.13531395789469
2025-03-23 03:26:28,0.00377358490566,0.20700603191545
2025-03-23 03:26:29,0.00376884422111,0.20122107216541
2025-03-23 03:26:30,0.00251256281407,0.14295083146119
2025-03-23 03:26:31,0.00251889168766,0.14363706666692
2025-03-23 03:26:32,0.00377833753149,0.20991792391357
2025-03-23 03:26:33,0.00252206809584,0.14919934883716
2025-03-23 03:26:34,0.00377358490566,0.20940844565200
2025-03-23 03:26:35,0.00251572327044,0.13740146808522
2025-03-23 03:26:36,0.00377358490566,0.20951393478279
2025-03-23 03:26:37,0.00250941028858,0.12952357999980
2025-03-23 03:26:38,0.00376411543287,0.19903141836730
2025-03-23 03:26:39,0.00251572327044,0.13809924731181
2025-03-23 03:26:40,0.00251572327044,0.13820012765961
2025-03-23 03:26:41,0.00377833753149,0.21045531521763
2025-03-23 03:26:42,0.00251572327044,0.14716310344768
2025-03-23 03:26:43,0.00251889168766,0.14164410989059
2025-03-23 03:26:44,0.00502512562814,0.27795869565149
2025-03-23 03:26:45,0.00252206809584,0.14055901075280
2025-03-23 03:26:46,0.00252206809584,0.12341724770622
2025-03-23 03:26:47,0.00251889168766,0.13546972916690
2025-03-23 03:26:48,0.00377833753149,0.20455528421076
2025-03-23 03:26:49,0.00251256281407,0.13724955319157
2025-03-23 03:26:50,0.00376884422111,0.20727090322555
2025-03-23 03:26:51,0.00251256281407,0.14012176086987
2025-03-23 03:26:52,0.00251256281407,0.13747574193578
2025-03-23 03:26:53,0.00377358490566,0.20574379787239
2025-03-23 03:26:54,0.00251256281407,0.13991610869530
2025-03-23 03:26:55,0.00251572327044,0.14026108695670
2025-03-23 03:26:56,0.00251256281407,0.13289898969041
2025-03-23 03:26:57,0.00376884422111,0.21269070000077
2025-03-23 03:26:58,0.00251256281407,0.13809400000009
2025-03-23 03:26:59,0.00251889168766,0.14076376344035
2025-03-23 03:27:00,0.00376884422111,0.18974833980596
2025-03-23 03:27:01,0.00251572327044,0.14085268131892
2025-03-23 03:27:02,0.00251889168766,0.14566695454546
2025-03-23 03:27:03,0.00251256281407,0.14665096551755
2025-03-23 03:27:04,0.00377358490566,0.21012691304286
2025-03-23 03:27:05,0.00251256281407,0.13885004301080
2025-03-23 03:27:06,0.00250941028858,0.12940869306901
2025-03-23 03:27:07,0.00251572327044,0.13362511340169
2025-03-23 03:27:08,0.00376884422111,0.20306538947411
2025-03-23 03:27:09,0.00251572327044,0.13506791666684
2025-03-23 03:27:10,0.00377358490566,0.21124279120864
2025-03-23 03:27:11,0.00251572327044,0.14238108888838
2025-03-23 03:27:12,0.00251256281407,0.14100426373681
2025-03-23 03:27:13,0.00250941028858,0.13682878723348
2025-03-23 03:27:14,0.00377833753149,0.21530706666720
2025-03-23 03:27:15,0.00250941028858,0.13672997894709
2025-03-23 03:27:16,0.00251256281407,0.13720927659566
2025-03-23 03:27:17,0.00377358490566,0.20669048936156
2025-03-23 03:27:18,0.00251256281407,0.13367292783511
2025-03-23 03:27:19,0.00251572327044,0.13686231578958
2025-03-23 03:27:20,0.00376411543287,0.20297190625024
2025-03-23 03:27:21,0.00251572327044,0.14175582222201
2025-03-23 03:27:22,0.00377358490566,0.21135547252757
2025-03-23 03:27:23,0.00251889168766,0.14264557777788
2025-03-23 03:27:24,0.00377358490566,0.21339869999986
2025-03-23 03:27:25,0.00251256281407,0.14100694505480
2025-03-23 03:27:26,0.00251572327044,0.13586648421080
2025-03-23 03:27:27,0.00250941028858,0.13702617021292
2025-03-23 03:27:28,0.00376884422111,0.20501592631550
