Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:26:08,0.19221105527638,7.08720099998754,7.08720099998754,0.00000000000000
2025-03-23 03:26:09,0.33919597989950,7.86814400000731,7.86814400000731,0.00000000000000
2025-03-23 03:26:10,0.16226415094340,6.78867900001933,6.78867900001933,0.00000000000000
2025-03-23 03:26:11,0.11727616645649,6.44236700001056,6.44236700001056,0.00000000000000
2025-03-23 03:26:12,0.11432160804020,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-23 03:26:13,0.13476070528967,6.58219699998153,6.58219699998153,0.00000000000000
2025-03-23 03:26:14,0.13081761006289,6.53898399998434,6.53898399998434,0.00000000000000
2025-03-23 03:26:15,0.11320754716981,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-23 03:26:16,0.11823899371069,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-23 03:26:17,0.11919698870765,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-23 03:26:18,0.11320754716981,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-23 03:26:19,0.11698113207547,6.45457400000305,6.45457400000305,0.00000000000000
2025-03-23 03:26:20,0.11475409836066,6.39884799998254,6.39884799998254,0.00000000000000
2025-03-23 03:26:21,0.10664993726474,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-23 03:26:22,0.11572327044025,6.37266400002409,6.37266400002409,0.00000000000000
2025-03-23 03:26:23,0.11698113207547,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-23 03:26:24,0.11683417085427,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-23 03:26:25,0.11823899371069,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-23 03:26:26,0.11823899371069,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-23 03:26:27,0.11919698870765,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-23 03:26:28,0.11823899371069,6.48618900001748,6.48618900001748,0.00000000000000
2025-03-23 03:26:29,0.12185929648241,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-23 03:26:30,0.11180904522613,6.36131200002274,6.36131200002274,0.00000000000000
2025-03-23 03:26:31,0.11335012594458,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-23 03:26:32,0.11586901763224,6.43748300001607,6.43748300001607,0.00000000000000
2025-03-23 03:26:33,0.10844892812106,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-23 03:26:34,0.11572327044025,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-23 03:26:35,0.11823899371069,6.45786900000530,6.45786900000530,0.00000000000000
