Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:26:08,0.19119496855346,7.08720099998754,7.08720099998754,0.00000000000000
2025-03-23 03:26:09,0.33919597989950,7.86814400000731,7.86814400000731,0.00000000000000
2025-03-23 03:26:10,0.16206030150754,6.80314400000498,6.80314400000498,0.00000000000000
2025-03-23 03:26:11,0.11712846347607,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-23 03:26:12,0.11432160804020,6.39738400001079,6.39738400001079,0.00000000000000
2025-03-23 03:26:13,0.13584905660377,6.58183100001770,6.58183100001770,0.00000000000000
2025-03-23 03:26:14,0.13081761006289,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-23 03:26:15,0.11320754716981,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-23 03:26:16,0.11919698870765,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-23 03:26:17,0.11823899371069,6.44248900000821,6.44248900000821,0.00000000000000
2025-03-23 03:26:18,0.11335012594458,6.39243899998837,6.39243899998837,0.00000000000000
2025-03-23 03:26:19,0.11794228356336,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-23 03:26:20,0.11698113207547,6.40537999998196,6.40537999998196,0.00000000000000
2025-03-23 03:26:21,0.10678391959799,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-23 03:26:22,0.11446540880503,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-23 03:26:23,0.11698113207547,6.49339099999634,6.49339099999634,0.00000000000000
2025-03-23 03:26:24,0.11683417085427,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-23 03:26:25,0.11823899371069,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-23 03:26:26,0.11823899371069,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-23 03:26:27,0.11919698870765,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-23 03:26:28,0.11823899371069,6.48618900001748,6.48618900001748,0.00000000000000
2025-03-23 03:26:29,0.12185929648241,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-23 03:26:30,0.11194968553459,6.36131200002274,6.36131200002274,0.00000000000000
2025-03-23 03:26:31,0.11335012594458,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-23 03:26:32,0.11586901763224,6.43748300001607,6.43748300001607,0.00000000000000
2025-03-23 03:26:33,0.10844892812106,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-23 03:26:34,0.11586901763224,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-23 03:26:35,0.11823899371069,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-23 03:26:36,0.11572327044025,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-23 03:26:37,0.12547051442911,6.47617899999022,6.47617899999022,0.00000000000000
2025-03-23 03:26:38,0.12296110414053,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-23 03:26:39,0.11698113207547,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-23 03:26:40,0.11823899371069,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-23 03:26:41,0.11586901763224,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-23 03:26:42,0.10943396226415,6.40159499997390,6.40159499997390,0.00000000000000
