Date,CPU Utilization,CPU Power
2025-03-23 03:26:08,0.00251572327044,0.09325264473668
2025-03-23 03:26:09,0.00251256281407,0.05828254814820
2025-03-23 03:26:10,0.00251256281407,0.10547510077527
2025-03-23 03:26:11,0.00125944584383,0.06926881720410
2025-03-23 03:26:12,0.00125628140704,0.07030092307704
2025-03-23 03:26:13,0.00377358490566,0.18282863888938
2025-03-23 03:26:14,0.00125786163522,0.06288775961534
2025-03-23 03:26:15,0.00251572327044,0.14235531111093
2025-03-23 03:26:16,0.00125470514429,0.06756831578953
2025-03-23 03:26:17,0.00251572327044,0.13707423404273
2025-03-23 03:26:18,0.00251889168766,0.14205419999974
2025-03-23 03:26:19,0.00250941028858,0.13731706382997
2025-03-23 03:26:20,0.00251572327044,0.13775010752649
2025-03-23 03:26:21,0.00125628140704,0.07476643529406
2025-03-23 03:26:22,0.00125786163522,0.06994543956039
2025-03-23 03:26:23,0.00377358490566,0.20946422580633
2025-03-23 03:26:24,0.00251256281407,0.13882378494662
2025-03-23 03:26:25,0.00125786163522,0.06863256382968
2025-03-23 03:26:26,0.00125786163522,0.06891305319144
2025-03-23 03:26:27,0.00250941028858,0.13531395789469
2025-03-23 03:26:28,0.00377358490566,0.20700603191545
2025-03-23 03:26:29,0.00251256281407,0.13414738144361
2025-03-23 03:26:30,0.00125786163522,0.07147541573059
2025-03-23 03:26:31,0.00251889168766,0.14363706666692
2025-03-23 03:26:32,0.00251889168766,0.13994528260905
2025-03-23 03:26:33,0.00126103404792,0.07459967441858
2025-03-23 03:26:34,0.00251889168766,0.13978210869549
2025-03-23 03:26:35,0.00251572327044,0.13740146808522
2025-03-23 03:26:36,0.00251572327044,0.13967595652186
2025-03-23 03:26:37,0.00250941028858,0.12952357999980
2025-03-23 03:26:38,0.00125470514429,0.06634380612243
2025-03-23 03:26:39,0.00125786163522,0.06913821505394
2025-03-23 03:26:40,0.00251572327044,0.13820012765961
2025-03-23 03:26:41,0.00125944584383,0.07015177173921
2025-03-23 03:26:42,0.00377358490566,0.22074465517151
2025-03-23 03:26:43,0.00251889168766,0.14164410989059
2025-03-23 03:26:44,0.00125628140704,0.06959251086949
2025-03-23 03:26:45,0.00251889168766,0.14055901075280
2025-03-23 03:26:46,0.00252206809584,0.12455999999980
2025-03-23 03:26:47,0.00125944584383,0.06773486458345
2025-03-23 03:26:48,0.00251889168766,0.13637018947384
2025-03-23 03:26:49,0.00251256281407,0.13724955319157
2025-03-23 03:26:50,0.00125628140704,0.06909030107518
2025-03-23 03:26:51,0.00251256281407,0.14012176086987
2025-03-23 03:26:52,0.00251256281407,0.13747574193578
2025-03-23 03:26:53,0.00251572327044,0.13716253191493
2025-03-23 03:26:54,0.00251256281407,0.13991610869530
2025-03-23 03:26:55,0.00251572327044,0.14026108695670
2025-03-23 03:26:56,0.00125628140704,0.06644949484521
2025-03-23 03:26:57,0.00251256281407,0.14179380000052
2025-03-23 03:26:58,0.00125628140704,0.06904700000004
2025-03-23 03:26:59,0.00251889168766,0.14076376344035
