Date,CPU Utilization,CPU Power
2026-01-27 07:38:01,0.00084388185654,0.16161983333334
2026-01-27 07:38:02,0.00000000000000,0.00000000000000
2026-01-27 07:38:03,0.00084388185654,0.17651968992248
2026-01-27 07:38:04,0.00000000000000,0.00000000000000
2026-01-27 07:38:05,0.00168491996630,0.38442560784318
2026-01-27 07:38:06,0.00000000000000,0.00000000000000
2026-01-27 07:38:07,0.00084175084175,0.17314326400001
2026-01-27 07:38:08,0.00000000000000,0.00000000000000
2026-01-27 07:38:09,0.00083822296731,0.27917338235292
2026-01-27 07:38:10,0.00083892617450,0.22007739344267
2026-01-27 07:38:11,0.00000000000000,0.00000000000000
2026-01-27 07:38:12,0.00083892617450,0.25619672727275
2026-01-27 07:38:13,0.00000000000000,0.00000000000000
2026-01-27 07:38:14,0.00083963056255,0.20845727027031
2026-01-27 07:38:15,0.00083822296731,0.22034491525415
2026-01-27 07:38:16,0.00083822296731,0.22217252542377
2026-01-27 07:38:17,0.00083822296731,0.25026882222220
2026-01-27 07:38:18,0.00083752093802,0.25123153658543
2026-01-27 07:38:19,0.00000000000000,0.00000000000000
2026-01-27 07:38:20,0.00083752093802,0.25342402564106
2026-01-27 07:38:21,0.00083612040134,0.22253539583335
2026-01-27 07:38:22,0.00000000000000,0.00000000000000
2026-01-27 07:38:23,0.00083752093802,0.25492479487189
2026-01-27 07:38:24,0.00083752093802,0.23709468000001
2026-01-27 07:38:25,0.00083963056255,0.18837277906980
2026-01-27 07:38:26,0.00084245998315,0.19449102083331
2026-01-27 07:38:27,0.00084104289319,0.20431472727267
2026-01-27 07:38:28,0.00083822296731,0.20777012676058
2026-01-27 07:38:29,0.00000000000000,0.00000000000000
2026-01-27 07:38:30,0.00083892617450,0.23801511538463
2026-01-27 07:38:31,0.00083892617450,0.22278752238811
2026-01-27 07:38:32,0.00084033613445,0.21623128985506
2026-01-27 07:38:33,0.00000000000000,0.00000000000000
2026-01-27 07:38:34,0.00083963056255,0.18598024731182
2026-01-27 07:38:35,0.00000000000000,0.00000000000000
2026-01-27 07:38:36,0.00084033613445,0.19484703333332
2026-01-27 07:38:37,0.00000000000000,0.00000000000000
2026-01-27 07:38:38,0.00167644593462,0.39820924390245
2026-01-27 07:38:39,0.00084104289319,0.19886929347827
2026-01-27 07:38:40,0.00000000000000,0.00000000000000
2026-01-27 07:38:41,0.00083892617450,0.18811224999999
2026-01-27 07:38:42,0.00084104289319,0.22157321212128
2026-01-27 07:38:43,0.00000000000000,0.00000000000000
2026-01-27 07:38:44,0.00083822296731,0.21500440909089
2026-01-27 07:38:45,0.00000000000000,0.00000000000000
2026-01-27 07:38:46,0.00084033613445,0.21805526865674
2026-01-27 07:38:47,0.00084104289319,0.22595643076929
2026-01-27 07:38:48,0.00083892617450,0.21005479452058
2026-01-27 07:38:49,0.00083963056255,0.20588818571435
2026-01-27 07:38:50,0.00000000000000,0.00000000000000
2026-01-27 07:38:51,0.00083892617450,0.23572713725483
2026-01-27 07:38:52,0.00083822296731,0.21084676923078
2026-01-27 07:38:53,0.00000000000000,0.00000000000000
2026-01-27 07:38:54,0.00084033613445,0.23081017543856
2026-01-27 07:38:55,0.00000000000000,0.00000000000000
2026-01-27 07:38:56,0.00083892617450,0.21696876119405
2026-01-27 07:38:57,0.00083963056255,0.23640863461543
2026-01-27 07:38:58,0.00083752093802,0.22563789361695
2026-01-27 07:38:59,0.00083752093802,0.22799355769222
2026-01-27 07:39:00,0.00000000000000,0.00000000000000
2026-01-27 07:39:01,0.00083822296731,0.23980422222214
