Date,CPU Utilization,CPU Power
2026-01-27 07:38:01,0.00084388185654,0.16161983333334
2026-01-27 07:38:02,0.00169061707523,0.36103627642279
2026-01-27 07:38:03,0.00084388185654,0.17651968992248
2026-01-27 07:38:04,0.00084317032040,0.17898590476190
2026-01-27 07:38:05,0.00084245998315,0.19221280392159
2026-01-27 07:38:06,0.00168350168350,0.38135175824173
2026-01-27 07:38:07,0.00168350168350,0.34628652800003
2026-01-27 07:38:08,0.00083822296731,0.20026726760558
2026-01-27 07:38:09,0.00083752093802,0.27917338235292
2026-01-27 07:38:10,0.00167785234899,0.44015478688535
2026-01-27 07:38:11,0.00083892617450,0.23876352830189
2026-01-27 07:38:12,0.00083822296731,0.25540125000010
2026-01-27 07:38:13,0.00167926112510,0.43028104477610
2026-01-27 07:38:14,0.00083963056255,0.20845727027031
2026-01-27 07:38:15,0.00167644593462,0.44068983050830
2026-01-27 07:38:16,0.00083822296731,0.22217252542377
2026-01-27 07:38:17,0.00167644593462,0.50053764444440
2026-01-27 07:38:18,0.00083752093802,0.25123153658543
2026-01-27 07:38:19,0.00083822296731,0.24263792682922
2026-01-27 07:38:20,0.00167504187605,0.50684805128213
2026-01-27 07:38:21,0.00167224080268,0.44507079166669
2026-01-27 07:38:22,0.00083752093802,0.25584535897435
2026-01-27 07:38:23,0.00167504187605,0.50984958974377
2026-01-27 07:38:24,0.00167504187605,0.47272704000003
2026-01-27 07:38:25,0.00083963056255,0.18837277906980
2026-01-27 07:38:26,0.00084245998315,0.19477790625001
2026-01-27 07:38:27,0.00168208578638,0.40862945454534
2026-01-27 07:38:28,0.00083822296731,0.20712370422532
2026-01-27 07:38:29,0.00167644593462,0.46203281632648
2026-01-27 07:38:30,0.00083892617450,0.23801511538463
2026-01-27 07:38:31,0.00083963056255,0.22278752238811
2026-01-27 07:38:32,0.00168067226891,0.43246257971011
2026-01-27 07:38:33,0.00084175084175,0.18540217708331
2026-01-27 07:38:34,0.00083963056255,0.18598024731182
2026-01-27 07:38:35,0.00084104289319,0.19387375510202
2026-01-27 07:38:36,0.00083963056255,0.19509065555556
2026-01-27 07:38:37,0.00083822296731,0.20527197333334
2026-01-27 07:38:38,0.00167504187605,0.39820924390245
2026-01-27 07:38:39,0.00084104289319,0.19886929347827
2026-01-27 07:38:40,0.00083963056255,0.19949191566262
2026-01-27 07:38:41,0.00167644593462,0.37686114999997
2026-01-27 07:38:42,0.00084033613445,0.21866056716420
2026-01-27 07:38:43,0.00168350168350,0.46683177049176
2026-01-27 07:38:44,0.00167926112510,0.43752104615381
2026-01-27 07:38:45,0.00083892617450,0.21132308333341
2026-01-27 07:38:46,0.00084104289319,0.21773485074620
2026-01-27 07:38:47,0.00168350168350,0.44954667692319
2026-01-27 07:38:48,0.00083892617450,0.21005479452058
2026-01-27 07:38:49,0.00083963056255,0.20588818571435
2026-01-27 07:38:50,0.00083892617450,0.23450838888891
2026-01-27 07:38:51,0.00167785234899,0.47145427450967
2026-01-27 07:38:52,0.00083822296731,0.21084676923078
2026-01-27 07:38:53,0.00168067226891,0.45199825000009
2026-01-27 07:38:54,0.00084104289319,0.23436478571434
2026-01-27 07:38:55,0.00167504187605,0.43119766666665
2026-01-27 07:38:56,0.00083892617450,0.21632244776113
2026-01-27 07:38:57,0.00083963056255,0.23640863461543
2026-01-27 07:38:58,0.00167504187605,0.45104919148930
2026-01-27 07:38:59,0.00167504187605,0.45598711538444
2026-01-27 07:39:00,0.00083822296731,0.24423929545463
2026-01-27 07:39:01,0.00167644593462,0.47960844444428
2026-01-27 07:39:02,0.00083892617450,0.24245886046519
2026-01-27 07:39:03,0.00083752093802,0.25119507317069
2026-01-27 07:39:04,0.00167504187605,0.45976674999990
2026-01-27 07:39:05,0.00167224080268,0.72193133333349
2026-01-27 07:39:06,0.00167224080268,0.98481239999965
2026-01-27 07:39:07,0.00167084377611,0.93360640000028
2026-01-27 07:39:08,0.00167084377611,0.88717490909171
2026-01-27 07:39:09,0.00083612040134,0.37508976923094
2026-01-27 07:39:10,0.00166944908180,0.90654479999939
2026-01-27 07:39:11,0.00166944908180,0.88623660000012
2026-01-27 07:39:12,0.00166805671393,0.78606416666662
2026-01-27 07:39:13,0.00083542188805,0.37814335714315
2026-01-27 07:39:14,0.00167084377611,0.96978020000097
2026-01-27 07:39:15,0.00166944908180,0.82402618181765
2026-01-27 07:39:16,0.00167084377611,1.04610866666674
2026-01-27 07:39:17,0.00167084377611,0.93683820000006
2026-01-27 07:39:18,0.00083682008368,0.41255753846165
2026-01-27 07:39:19,0.00167224080268,0.96397545454569
2026-01-27 07:39:20,0.00167224080268,1.21990000000005
2026-01-27 07:39:21,0.00083963056255,0.16376315748030
2026-01-27 07:39:22,0.00084104289319,0.18511337623759
2026-01-27 07:39:23,0.00168208578638,0.36479119148939
2026-01-27 07:39:24,0.00168350168350,0.36588018181818
2026-01-27 07:39:25,0.00084245998315,0.17512931007750
2026-01-27 07:39:26,0.00084033613445,0.20599981159414
2026-01-27 07:39:27,0.00084033613445,0.19660589873424
2026-01-27 07:39:28,0.00167926112510,0.39417594999995
2026-01-27 07:39:29,0.00083542188805,0.31422710000006
2026-01-27 07:39:30,0.00166944908180,0.87984290909133
2026-01-27 07:39:31,0.00167084377611,0.99580155555547
2026-01-27 07:39:32,0.00083542188805,0.47266227272683
2026-01-27 07:39:33,0.00166944908180,0.71260346666677
2026-01-27 07:39:34,0.00166944908180,0.82746909090995
2026-01-27 07:39:35,0.00167224080268,0.97823777777699
2026-01-27 07:39:36,0.00167084377611,0.92546500000026
2026-01-27 07:39:37,0.00083472454090,0.43290609999967
2026-01-27 07:39:38,0.00167084377611,0.85515272727273
2026-01-27 07:39:39,0.00167084377611,0.85283327272654
2026-01-27 07:39:40,0.00166944908180,0.94685360000003
2026-01-27 07:39:41,0.00167084377611,0.94263919999939
2026-01-27 07:39:42,0.00167084377611,0.95287420000095
2026-01-27 07:39:43,0.00083612040134,0.43878039999981
2026-01-27 07:39:44,0.00167084377611,0.88727200000060
2026-01-27 07:39:45,0.00084245998315,0.16240213178293
2026-01-27 07:39:46,0.00084459459459,0.16895567346938
2026-01-27 07:39:47,0.00084317032040,0.17688237777776
2026-01-27 07:39:48,0.00084317032040,0.17298059999999
2026-01-27 07:39:49,0.00168776371308,0.34369341496603
2026-01-27 07:39:50,0.00084388185654,0.17232562328768
2026-01-27 07:39:51,0.00084388185654,0.16863067132866
2026-01-27 07:39:52,0.00084245998315,0.16433685234897
2026-01-27 07:39:53,0.00169204737733,0.30664598675493
2026-01-27 07:39:54,0.00084388185654,0.16682598639459
2026-01-27 07:39:55,0.00084317032040,0.17030668309855
2026-01-27 07:39:56,0.00084388185654,0.16988299310349
2026-01-27 07:39:57,0.00169348010161,0.35032754929576
2026-01-27 07:39:58,0.00084245998315,0.17283031034483
