Date,CPU Utilization,CPU Power
2025-03-22 18:39:01,0.00378310214376,0.14731030769214
2025-03-22 18:39:02,0.00377833753149,0.09228763333328
2025-03-22 18:39:03,0.00251572327044,0.15084901098853
2025-03-22 18:39:04,0.00376884422111,0.22181300000070
2025-03-22 18:39:05,0.00251889168766,0.15252579775249
2025-03-22 18:39:06,0.00251572327044,0.13413496153841
2025-03-22 18:39:07,0.00378310214376,0.21243358163308
2025-03-22 18:39:08,0.00251572327044,0.15084094505509
2025-03-22 18:39:09,0.00251889168766,0.13795966336603
2025-03-22 18:39:10,0.00252206809584,0.14577983157881
2025-03-22 18:39:11,0.00377358490566,0.23200237500020
2025-03-22 18:39:12,0.00251256281407,0.15417718181826
2025-03-22 18:39:13,0.00377358490566,0.23343807954503
2025-03-22 18:39:14,0.00377358490566,0.22077145161306
2025-03-22 18:39:15,0.00251572327044,0.15407038636344
2025-03-22 18:39:16,0.00251889168766,0.15762502325599
2025-03-22 18:39:17,0.00377358490566,0.23236234482791
2025-03-22 18:39:18,0.00250941028858,0.14664721739119
2025-03-22 18:39:19,0.00251572327044,0.15802953488378
2025-03-22 18:39:20,0.00251256281407,0.15303831818230
2025-03-22 18:39:21,0.00251256281407,0.15348038202272
2025-03-22 18:39:22,0.00376411543287,0.22835868539313
2025-03-22 18:39:23,0.00251572327044,0.15149293333331
2025-03-22 18:39:24,0.00251572327044,0.15009782417578
2025-03-22 18:39:25,0.00502512562814,0.30696898876307
2025-03-22 18:39:26,0.00250941028858,0.15026549450608
2025-03-22 18:39:27,0.00251572327044,0.15119591111110
2025-03-22 18:39:28,0.00251572327044,0.15095582222178
2025-03-22 18:39:29,0.00376884422111,0.22591335164827
2025-03-22 18:39:30,0.00251256281407,0.15141019999994
2025-03-22 18:39:31,0.00377358490566,0.23218125842670
2025-03-22 18:39:32,0.00251889168766,0.15785333333368
2025-03-22 18:39:33,0.00376411543287,0.22853133333362
2025-03-22 18:39:34,0.00251889168766,0.16141962352935
2025-03-22 18:39:35,0.00377833753149,0.23146100000013
2025-03-22 18:39:36,0.00378310214376,0.23651272413855
2025-03-22 18:39:37,0.00251572327044,0.15153448351603
2025-03-22 18:39:38,0.00250941028858,0.15000775555576
2025-03-22 18:39:39,0.00503144654088,0.30277200000036
