Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:38:01,0.12151898734177,23.27325600000040,23.27325600000040,0.00000000000000
2026-01-27 07:38:02,0.10397295012680,22.20373100000143,22.20373100000143,0.00000000000000
2026-01-27 07:38:03,0.10886075949367,22.77103999999963,22.77103999999963,0.00000000000000
2026-01-27 07:38:04,0.10623946037099,22.55222399999911,22.55222399999911,0.00000000000000
2026-01-27 07:38:05,0.08593091828138,19.60570600000210,19.60570600000210,0.00000000000000
2026-01-27 07:38:06,0.07659932659933,17.35150499999872,17.35150499999872,0.00000000000000
2026-01-27 07:38:07,0.10521885521886,21.64290800000163,21.64290800000163,0.00000000000000
2026-01-27 07:38:08,0.05956375838926,14.21897599999647,14.21897599999647,0.00000000000000
2026-01-27 07:38:09,0.02849958088852,9.49189499999920,9.49189499999920,0.00000000000000
2026-01-27 07:38:10,0.05117449664430,13.42472100000305,13.42472100000305,0.00000000000000
2026-01-27 07:38:11,0.04446308724832,12.65446700000030,12.65446700000030,0.00000000000000
2026-01-27 07:38:12,0.03691275167785,11.27265600000101,11.27265600000101,0.00000000000000
2026-01-27 07:38:13,0.05625524769102,14.43031399999745,14.43031399999745,0.00000000000000
2026-01-27 07:38:14,0.06213266162888,15.42583800000284,15.42583800000284,0.00000000000000
2026-01-27 07:38:15,0.04945515507125,13.00034999999480,13.00034999999480,0.00000000000000
2026-01-27 07:38:16,0.04945515507125,13.10817900000256,13.10817900000256,0.00000000000000
2026-01-27 07:38:17,0.03772003352892,11.26209699999890,11.26209699999890,0.00000000000000
2026-01-27 07:38:18,0.03433835845896,10.30049300000246,10.30049300000246,0.00000000000000
2026-01-27 07:38:19,0.03436714165968,9.94815499999822,9.94815499999822,0.00000000000000
2026-01-27 07:38:20,0.03266331658291,9.88353700000152,9.88353700000152,0.00000000000000
2026-01-27 07:38:21,0.04013377926421,10.68169900000066,10.68169900000066,0.00000000000000
2026-01-27 07:38:22,0.03266331658291,9.97796899999958,9.97796899999958,0.00000000000000
2026-01-27 07:38:23,0.03266331658291,9.94206700000359,9.94206700000359,0.00000000000000
2026-01-27 07:38:24,0.04187604690117,11.85473400000046,11.85473400000046,0.00000000000000
2026-01-27 07:38:25,0.07220822837951,16.20005900000251,16.20005900000251,0.00000000000000
2026-01-27 07:38:26,0.08087615838248,18.67113799999788,18.67113799999788,0.00000000000000
2026-01-27 07:38:27,0.06476030277544,15.73223399999551,15.73223399999551,0.00000000000000
2026-01-27 07:38:28,0.05951383067896,14.75167900000088,14.75167900000088,0.00000000000000
2026-01-27 07:38:29,0.04107292539816,11.31980399999884,11.31980399999884,0.00000000000000
2026-01-27 07:38:30,0.04362416107383,12.37678600000072,12.37678600000072,0.00000000000000
2026-01-27 07:38:31,0.05620805369128,14.92676400000346,14.92676400000346,0.00000000000000
2026-01-27 07:38:32,0.05798319327731,14.91995899999893,14.91995899999893,0.00000000000000
2026-01-27 07:38:33,0.08087615838248,17.79860899999767,17.79860899999767,0.00000000000000
2026-01-27 07:38:34,0.07808564231738,17.29616299999907,17.29616299999907,0.00000000000000
2026-01-27 07:38:35,0.08235294117647,18.96718900000269,18.96718900000269,0.00000000000000
2026-01-27 07:38:36,0.07563025210084,17.53623299999890,17.53623299999890,0.00000000000000
2026-01-27 07:38:37,0.06213266162888,15.39539800000057,15.39539800000057,0.00000000000000
2026-01-27 07:38:38,0.06873428331936,16.32657900000049,16.32657900000049,0.00000000000000
2026-01-27 07:38:39,0.07737594617325,18.29597500000091,18.29597500000091,0.00000000000000
2026-01-27 07:38:40,0.06968933669186,16.55782899999758,16.55782899999758,0.00000000000000
2026-01-27 07:38:41,0.06711409395973,15.04897999999957,15.04897999999957,0.00000000000000
2026-01-27 07:38:42,0.05550883095038,14.62383200000477,14.62383200000477,0.00000000000000
2026-01-27 07:38:43,0.05210084033613,14.21064599999954,14.21064599999954,0.00000000000000
