Date,CPU Utilization,CPU Power
2025-03-22 18:39:01,0.00252206809584,0.09824521794881
2025-03-22 18:39:02,0.00125944584383,0.03076005925929
2025-03-22 18:39:03,0.00251572327044,0.14904482608709
2025-03-22 18:39:04,0.00377358490566,0.22386179347877
2025-03-22 18:39:05,0.00125786163522,0.07623202247209
2025-03-22 18:39:06,0.00251256281407,0.13281914285672
2025-03-22 18:39:07,0.00252206809584,0.14160120408158
2025-03-22 18:39:08,0.00125786163522,0.07542517582424
2025-03-22 18:39:09,0.00251572327044,0.13799348514871
2025-03-22 18:39:10,0.00251889168766,0.14418502083330
2025-03-22 18:39:11,0.00125786163522,0.07732995454551
2025-03-22 18:39:12,0.00251572327044,0.15421324999955
2025-03-22 18:39:13,0.00251256281407,0.15385346067415
2025-03-22 18:39:14,0.00251572327044,0.14705496774148
2025-03-22 18:39:15,0.00251572327044,0.15400379545463
2025-03-22 18:39:16,0.00125944584383,0.07885366279042
2025-03-22 18:39:17,0.00251256281407,0.15312711363632
2025-03-22 18:39:18,0.00125470514429,0.07337601086961
2025-03-22 18:39:19,0.00251572327044,0.15805086046511
2025-03-22 18:39:20,0.00250941028858,0.15325470454594
2025-03-22 18:39:21,0.00125628140704,0.07671893258439
2025-03-22 18:39:22,0.00251572327044,0.15393304545432
2025-03-22 18:39:23,0.00251572327044,0.14993817582445
2025-03-22 18:39:24,0.00125628140704,0.07502810989000
2025-03-22 18:39:25,0.00251572327044,0.15538402272730
2025-03-22 18:39:26,0.00377358490566,0.22785993333382
2025-03-22 18:39:27,0.00125628140704,0.07546163333334
2025-03-22 18:39:28,0.00251889168766,0.15424654545495
2025-03-22 18:39:29,0.00125786163522,0.07457747826076
2025-03-22 18:39:30,0.00251572327044,0.15154717777817
2025-03-22 18:39:31,0.00251572327044,0.15490132584328
2025-03-22 18:39:32,0.00125944584383,0.07901858620683
2025-03-22 18:39:33,0.00251256281407,0.15232979999985
2025-03-22 18:39:34,0.00251889168766,0.16148856470553
2025-03-22 18:39:35,0.00251572327044,0.15454333333376
2025-03-22 18:39:36,0.00251572327044,0.15586120454563
2025-03-22 18:39:37,0.00125628140704,0.07495097826082
2025-03-22 18:39:38,0.00251256281407,0.15003217777768
2025-03-22 18:39:39,0.00376884422111,0.22485496666729
2025-03-22 18:39:40,0.00251256281407,0.15699053488314
2025-03-22 18:39:41,0.00125786163522,0.07857168965535
2025-03-22 18:39:42,0.00251572327044,0.15027487912064
2025-03-22 18:39:43,0.00250941028858,0.15274797752827
2025-03-22 18:39:44,0.00251572327044,0.14920978022005
2025-03-22 18:39:45,0.00125786163522,0.07239640624994
2025-03-22 18:39:46,0.00252206809584,0.13878282352965
2025-03-22 18:39:47,0.00251572327044,0.15051632967028
2025-03-22 18:39:48,0.00125786163522,0.07418671739130
2025-03-22 18:39:49,0.00376884422111,0.21649177894670
2025-03-22 18:39:50,0.00125628140704,0.07696027272720
2025-03-22 18:39:51,0.00251256281407,0.15109011111134
2025-03-22 18:39:52,0.00251889168766,0.15773409195432
2025-03-22 18:39:53,0.00125786163522,0.07495233333320
2025-03-22 18:39:54,0.00250941028858,0.14896832967041
2025-03-22 18:39:55,0.00251572327044,0.15398990909109
2025-03-22 18:39:56,0.00125628140704,0.07434599999988
2025-03-22 18:39:57,0.00251889168766,0.14812470967719
2025-03-22 18:39:58,0.00125786163522,0.07769334482748
2025-03-22 18:39:59,0.00251256281407,0.15069742857192
2025-03-22 18:40:00,0.00376884422111,0.22388709890132
2025-03-22 18:40:01,0.00125786163522,0.07702131818157
2025-03-22 18:40:02,0.00251256281407,0.15202055555548
2025-03-22 18:40:03,0.00251256281407,0.14858200000011
2025-03-22 18:40:04,0.00125786163522,0.07767882954530
2025-03-22 18:40:05,0.00251572327044,0.15331168539346
2025-03-22 18:40:06,0.00125786163522,0.07702478409093
2025-03-22 18:40:07,0.00252206809584,0.15382582222228
2025-03-22 18:40:08,0.00251889168766,0.15431842696591
2025-03-22 18:40:09,0.00125786163522,0.07601910000020
2025-03-22 18:40:10,0.00251889168766,0.15760919540229
2025-03-22 18:40:11,0.00250941028858,0.15105960439573
2025-03-22 18:40:12,0.00125786163522,0.07762212359564
2025-03-22 18:40:13,0.00251889168766,0.16105999999956
2025-03-22 18:40:14,0.00251256281407,0.15084053333331
2025-03-22 18:40:15,0.00125470514429,0.07683128409090
2025-03-22 18:40:16,0.00376884422111,0.22668196666637
2025-03-22 18:40:17,0.00125470514429,0.07632735955072
2025-03-22 18:40:18,0.00251572327044,0.15243151111063
2025-03-22 18:40:19,0.00251572327044,0.15768746511678
2025-03-22 18:40:20,0.00125628140704,0.07575747190996
2025-03-22 18:40:21,0.00250941028858,0.14801384782629
2025-03-22 18:40:22,0.00251889168766,0.15206802222270
2025-03-22 18:40:23,0.00251256281407,0.15264921348275
2025-03-22 18:40:24,0.00125786163522,0.07454989010988
2025-03-22 18:40:25,0.00251572327044,0.14836945652116
2025-03-22 18:40:26,0.00251256281407,0.15522533333352
2025-03-22 18:40:27,0.00125786163522,0.07737226136371
2025-03-22 18:40:28,0.00251256281407,0.15121488888916
2025-03-22 18:40:29,0.00251889168766,0.14187177319557
2025-03-22 18:40:30,0.00125628140704,0.07574169662928
2025-03-22 18:40:31,0.00251572327044,0.15712965116227
2025-03-22 18:40:32,0.00251256281407,0.07232028985501
2025-03-22 18:40:33,0.00125628140704,0.07601257303391
2025-03-22 18:40:34,0.00251889168766,0.15783651162759
2025-03-22 18:40:35,0.00251572327044,0.15483108045929
2025-03-22 18:40:36,0.00251572327044,0.15401906818178
2025-03-22 18:40:37,0.00251889168766,0.16043301176430
2025-03-22 18:40:38,0.00250626566416,0.15038617777819
2025-03-22 18:40:39,0.00125944584383,0.07768784090910
2025-03-22 18:40:40,0.00251889168766,0.15935879999991
2025-03-22 18:40:41,0.00251256281407,0.15431172727271
2025-03-22 18:40:42,0.00125786163522,0.07527024175839
2025-03-22 18:40:43,0.00251572327044,0.15459334090900
2025-03-22 18:40:44,0.00125786163522,0.07562102197802
2025-03-22 18:40:45,0.00251572327044,0.15296982417579
2025-03-22 18:40:46,0.00251572327044,0.15784914942589
2025-03-22 18:40:47,0.00125944584383,0.07686653846151
2025-03-22 18:40:48,0.00251256281407,0.14819168085059
2025-03-22 18:40:49,0.00252206809584,0.14571760824735
2025-03-22 18:40:50,0.00125628140704,0.07395363829787
2025-03-22 18:40:51,0.00251889168766,0.15124608888938
2025-03-22 18:40:52,0.00251889168766,0.15588199999977
2025-03-22 18:40:53,0.00125313283208,0.07521817777759
2025-03-22 18:40:54,0.00251572327044,0.15463079545456
2025-03-22 18:40:55,0.00251889168766,0.15908305882339
2025-03-22 18:40:56,0.00251256281407,0.15019764444442
2025-03-22 18:40:57,0.00251572327044,0.15277195555585
