Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:30:55,0.12327044025157,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-27 00:30:56,0.11209068010076,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-27 00:30:57,0.11069182389937,6.35948000001372,6.35948000001372,0.00000000000000
2025-03-27 00:30:58,0.10678391959799,6.34245199998259,6.34245199998259,0.00000000000000
2025-03-27 00:30:59,0.12547051442911,6.51054300001124,6.51054300001124,0.00000000000000
2025-03-27 00:31:00,0.11460957178841,6.44730999998865,6.44730999998865,0.00000000000000
2025-03-27 00:31:01,0.10804020100503,6.33756900002481,6.33756900002481,0.00000000000000
2025-03-27 00:31:02,0.11949685534591,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-27 00:31:03,0.12185929648241,6.48802000001888,6.48802000001888,0.00000000000000
2025-03-27 00:31:04,0.11794228356336,6.40562400000636,6.40562400000636,0.00000000000000
