Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:29:08,0.14303638644918,6.68705599999521,6.68705599999521,0.00000000000000
2025-03-27 00:29:09,0.18032786885246,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-27 00:29:10,0.19872611464968,8.94022300001234,8.94022300001234,0.00000000000000
2025-03-27 00:29:11,0.11557788944724,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-27 00:29:12,0.10943396226415,6.32701099998667,6.32701099998667,0.00000000000000
2025-03-27 00:29:13,0.12075471698113,6.43821500000195,6.43821500000195,0.00000000000000
2025-03-27 00:29:14,0.12452830188679,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-27 00:29:15,0.12216624685139,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-27 00:29:16,0.11432160804020,6.38908200000878,6.38908200000878,0.00000000000000
2025-03-27 00:29:17,0.10804020100503,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-27 00:29:18,0.11949685534591,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-27 00:29:19,0.12216624685139,6.46769499999937,6.46769499999937,0.00000000000000
2025-03-27 00:29:20,0.10929648241206,6.37229900000966,6.37229900000966,0.00000000000000
2025-03-27 00:29:21,0.10804020100503,6.31742799998028,6.31742799998028,0.00000000000000
2025-03-27 00:29:22,0.11949685534591,6.42954900002223,6.42954900002223,0.00000000000000
2025-03-27 00:29:23,0.11097099621690,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 00:29:24,0.10957178841310,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-27 00:29:25,0.11194968553459,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-27 00:29:26,0.11306532663317,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-27 00:29:27,0.09798994974874,6.20738199999323,6.20738199999323,0.00000000000000
2025-03-27 00:29:28,0.11949685534591,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-27 00:29:29,0.12342569269521,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-27 00:29:30,0.10804020100503,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-27 00:29:31,0.11543287327478,6.36985600000480,6.36985600000480,0.00000000000000
2025-03-27 00:29:32,0.12201257861635,6.48386999999639,6.48386999999639,0.00000000000000
