Date,CPU Utilization,CPU Power
2025-03-27 00:29:08,0.00125470514429,0.05865838596487
2025-03-27 00:29:09,0.00126103404792,0.04991126573426
2025-03-27 00:29:10,0.00127388535032,0.05730912179495
2025-03-27 00:29:11,0.00125628140704,0.07021081521753
2025-03-27 00:29:12,0.00125786163522,0.07272426436766
2025-03-27 00:29:13,0.00125786163522,0.06706473958335
2025-03-27 00:29:14,0.00125786163522,0.06615208080797
2025-03-27 00:29:15,0.00125944584383,0.06645893814437
2025-03-27 00:29:16,0.00125628140704,0.07020969230779
2025-03-27 00:29:17,0.00125628140704,0.07322283720917
2025-03-27 00:29:18,0.00125786163522,0.06797435789455
2025-03-27 00:29:19,0.00125944584383,0.06667726804123
2025-03-27 00:29:20,0.00125628140704,0.07324481609207
2025-03-27 00:29:21,0.00125628140704,0.07345846511605
2025-03-27 00:29:22,0.00125786163522,0.06767946315813
2025-03-27 00:29:23,0.00126103404792,0.07265314772733
2025-03-27 00:29:24,0.00125944584383,0.07280913793118
2025-03-27 00:29:25,0.00000000000000,0.00000000000000
2025-03-27 00:29:26,0.00251256281407,0.14217764444442
2025-03-27 00:29:27,0.00125628140704,0.07958182051273
2025-03-27 00:29:28,0.00125786163522,0.06803667368429
2025-03-27 00:29:29,0.00125944584383,0.06569172448968
2025-03-27 00:29:30,0.00125628140704,0.07371467441865
2025-03-27 00:29:31,0.00125470514429,0.06923756521744
2025-03-27 00:29:32,0.00125786163522,0.06684402061852
2025-03-27 00:29:33,0.00000000000000,0.00000000000000
2025-03-27 00:29:34,0.00125628140704,0.03555799999997
2025-03-27 00:29:35,0.00251889168766,0.13340614432980
2025-03-27 00:29:36,0.00125470514429,0.07053136666655
2025-03-27 00:29:37,0.00125944584383,0.07241039772734
2025-03-27 00:29:38,0.00125944584383,0.07225240449443
2025-03-27 00:29:39,0.00000000000000,0.00000000000000
2025-03-27 00:29:40,0.00125628140704,0.07505634523806
2025-03-27 00:29:41,0.00125628140704,0.06618746938790
2025-03-27 00:29:42,0.00125628140704,0.06773856842100
2025-03-27 00:29:43,0.00000000000000,0.00000000000000
2025-03-27 00:29:44,0.00125944584383,0.06992620652169
2025-03-27 00:29:45,0.00125470514429,0.06602740816342
2025-03-27 00:29:46,0.00125628140704,0.07270794318174
2025-03-27 00:29:47,0.00251256281407,0.14897136470536
2025-03-27 00:29:48,0.00125786163522,0.06899032978734
2025-03-27 00:29:49,0.00000000000000,0.00000000000000
2025-03-27 00:29:50,0.00125786163522,0.07218497727279
2025-03-27 00:29:51,0.00125944584383,0.07129642696629
2025-03-27 00:29:52,0.00125628140704,0.06982273118281
2025-03-27 00:29:53,0.00000000000000,0.00000000000000
2025-03-27 00:29:54,0.00125628140704,0.06645579381453
2025-03-27 00:29:55,0.00125628140704,0.06514777777795
2025-03-27 00:29:56,0.00251572327044,0.15215510843358
2025-03-27 00:29:57,0.00125628140704,0.06865204255310
2025-03-27 00:29:58,0.00000000000000,0.00000000000000
2025-03-27 00:29:59,0.00125786163522,0.07083857777761
2025-03-27 00:30:00,0.00125470514429,0.07292770114948
2025-03-27 00:30:01,0.00125628140704,0.06642998969056
2025-03-27 00:30:02,0.00125944584383,0.06968935869562
2025-03-27 00:30:03,0.00000000000000,0.00000000000000
2025-03-27 00:30:04,0.00125786163522,0.07227376136375
2025-03-27 00:30:05,0.00251256281407,0.14482834482774
2025-03-27 00:30:06,0.00125470514429,0.07586281927736
2025-03-27 00:30:07,0.00000000000000,0.00000000000000
2025-03-27 00:30:08,0.00125628140704,0.06800326315784
2025-03-27 00:30:09,0.00125944584383,0.07581281927709
2025-03-27 00:30:10,0.00125786163522,0.06841309574474
2025-03-27 00:30:11,0.00000000000000,0.00000000000000
2025-03-27 00:30:12,0.00125786163522,0.07484417857112
2025-03-27 00:30:13,0.00125470514429,0.07033310989033
2025-03-27 00:30:14,0.00125786163522,0.06399016504829
2025-03-27 00:30:15,0.00125786163522,0.07191379545475
2025-03-27 00:30:16,0.00125628140704,0.07067038888894
2025-03-27 00:30:17,0.00251572327044,0.14110485714308
2025-03-27 00:30:18,0.00000000000000,0.00000000000000
2025-03-27 00:30:19,0.00125628140704,0.07581209638563
2025-03-27 00:30:20,0.00125628140704,0.06679305154650
2025-03-27 00:30:21,0.00125786163522,0.06699035416659
2025-03-27 00:30:22,0.00125944584383,0.07816172839519
2025-03-27 00:30:23,0.00125628140704,0.06952805376345
2025-03-27 00:30:24,0.00000000000000,0.00000000000000
2025-03-27 00:30:25,0.00125944584383,0.07189577272749
2025-03-27 00:30:26,0.00125944584383,0.07156456179761
2025-03-27 00:30:27,0.00251256281407,0.13606949473645
2025-03-27 00:30:28,0.00000000000000,0.00000000000000
2025-03-27 00:30:29,0.00251889168766,0.14363249438211
2025-03-27 00:30:30,0.00000000000000,0.00000000000000
2025-03-27 00:30:31,0.00125628140704,0.07035707777799
2025-03-27 00:30:32,0.00125786163522,0.07883635443036
2025-03-27 00:30:33,0.00125786163522,0.06848452127653
2025-03-27 00:30:34,0.00125470514429,0.06596388775536
2025-03-27 00:30:35,0.00251572327044,0.14628195402282
2025-03-27 00:30:36,0.00000000000000,0.00000000000000
2025-03-27 00:30:37,0.00125628140704,0.06644068041231
2025-03-27 00:30:38,0.00125786163522,0.07079323076939
2025-03-27 00:30:39,0.00000000000000,0.00000000000000
2025-03-27 00:30:40,0.00125786163522,0.06764862105269
2025-03-27 00:30:41,0.00125786163522,0.07120247191018
2025-03-27 00:30:42,0.00252206809584,0.14666641379329
2025-03-27 00:30:43,0.00000000000000,0.00000000000000
2025-03-27 00:30:44,0.00125786163522,0.07477223809526
2025-03-27 00:30:45,0.00125628140704,0.07483763095245
2025-03-27 00:30:46,0.00125628140704,0.06579136734677
2025-03-27 00:30:47,0.00252206809584,0.13686255319168
2025-03-27 00:30:48,0.00000000000000,0.00000000000000
2025-03-27 00:30:49,0.00125786163522,0.06962767391309
2025-03-27 00:30:50,0.00125786163522,0.06675467010319
2025-03-27 00:30:51,0.00000000000000,0.00000000000000
2025-03-27 00:30:52,0.00125786163522,0.07488413095243
2025-03-27 00:30:53,0.00251572327044,0.13005411881195
2025-03-27 00:30:54,0.00000000000000,0.00000000000000
2025-03-27 00:30:55,0.00125944584383,0.06704134693873
2025-03-27 00:30:56,0.00125786163522,0.07063647777799
2025-03-27 00:30:57,0.00125786163522,0.07299435632163
2025-03-27 00:30:58,0.00000000000000,0.00000000000000
2025-03-27 00:30:59,0.00125628140704,0.06569338383828
2025-03-27 00:31:00,0.00125944584383,0.07074828571442
2025-03-27 00:31:01,0.00125313283208,0.07192488636362
2025-03-27 00:31:02,0.00251889168766,0.13714304255344
2025-03-27 00:31:03,0.00000000000000,0.00000000000000
2025-03-27 00:31:04,0.00125628140704,0.06885141935494
2025-03-27 00:31:05,0.00126103404792,0.05119661481478
2025-03-27 00:31:06,0.00000000000000,0.00000000000000
2025-03-27 00:31:07,0.00000000000000,0.00000000000000
2025-03-27 00:31:08,0.00000000000000,0.00000000000000
2025-03-27 00:31:09,0.00000000000000,0.00000000000000
