Date,CPU Utilization,CPU Power
2025-03-27 00:29:08,0.00125628140704,0.05856950877192
2025-03-27 00:29:09,0.00251572327044,0.09922511111088
2025-03-27 00:29:10,0.00254452926209,0.11388819108296
2025-03-27 00:29:11,0.00125470514429,0.06937250537643
2025-03-27 00:29:12,0.00251572327044,0.14526331034454
2025-03-27 00:29:13,0.00125786163522,0.06708445833344
2025-03-27 00:29:14,0.00377358490566,0.20013749999931
2025-03-27 00:29:15,0.00125944584383,0.06639286597918
2025-03-27 00:29:16,0.00125786163522,0.07013659340657
2025-03-27 00:29:17,0.00251256281407,0.14644567441834
2025-03-27 00:29:18,0.00125786163522,0.06797435789455
2025-03-27 00:29:19,0.00251889168766,0.13335453608246
2025-03-27 00:29:20,0.00125628140704,0.07333110344841
2025-03-27 00:29:21,0.00376884422111,0.22037539534815
2025-03-27 00:29:22,0.00125786163522,0.06767946315813
2025-03-27 00:29:23,0.00251889168766,0.14367364044955
2025-03-27 00:29:24,0.00125628140704,0.07117297752823
2025-03-27 00:29:25,0.00125786163522,0.07112840449423
2025-03-27 00:29:26,0.00251256281407,0.14201353333321
2025-03-27 00:29:27,0.00125628140704,0.07958182051273
2025-03-27 00:29:28,0.00250941028858,0.13442958333326
2025-03-27 00:29:29,0.00251572327044,0.13138218367370
2025-03-27 00:29:30,0.00251256281407,0.14744495348815
2025-03-27 00:29:31,0.00125470514429,0.06923756521744
2025-03-27 00:29:32,0.00125786163522,0.06684402061852
2025-03-27 00:29:33,0.00251256281407,0.14219797777801
2025-03-27 00:29:34,0.00125628140704,0.03555799999997
2025-03-27 00:29:35,0.00251889168766,0.13340614432980
2025-03-27 00:29:36,0.00125470514429,0.07053136666655
2025-03-27 00:29:37,0.00251889168766,0.14482079545467
2025-03-27 00:29:38,0.00125944584383,0.07225240449443
2025-03-27 00:29:39,0.00250941028858,0.14808239999967
2025-03-27 00:29:40,0.00125628140704,0.07505634523806
2025-03-27 00:29:41,0.00376884422111,0.19856240816369
2025-03-27 00:29:42,0.00125628140704,0.06773856842100
2025-03-27 00:29:43,0.00125944584383,0.07695396341491
2025-03-27 00:29:44,0.00251572327044,0.13985241304339
2025-03-27 00:29:45,0.00125470514429,0.06602740816342
2025-03-27 00:29:46,0.00125628140704,0.07270794318174
2025-03-27 00:29:47,0.00376411543287,0.22062875581350
2025-03-27 00:29:48,0.00125786163522,0.06899032978734
2025-03-27 00:29:49,0.00250626566416,0.13706754838675
2025-03-27 00:29:50,0.00125786163522,0.07210661363636
2025-03-27 00:29:51,0.00251889168766,0.14259285393257
2025-03-27 00:29:52,0.00125628140704,0.06982273118281
2025-03-27 00:29:53,0.00251889168766,0.14466108888866
2025-03-27 00:29:54,0.00125786163522,0.06653947422681
2025-03-27 00:29:55,0.00251889168766,0.13285872164979
2025-03-27 00:29:56,0.00251572327044,0.15243893975872
2025-03-27 00:29:57,0.00125628140704,0.06875073404251
2025-03-27 00:29:58,0.00251572327044,0.13587662500019
2025-03-27 00:29:59,0.00125628140704,0.07081891111124
2025-03-27 00:30:00,0.00125628140704,0.07294313793088
2025-03-27 00:30:01,0.00251256281407,0.13296569072157
2025-03-27 00:30:02,0.00125944584383,0.07051286813202
2025-03-27 00:30:03,0.00377358490566,0.21557629213497
2025-03-27 00:30:04,0.00125786163522,0.07227098863653
2025-03-27 00:30:05,0.00251256281407,0.14491673563165
2025-03-27 00:30:06,0.00125786163522,0.07696960975626
2025-03-27 00:30:07,0.00125628140704,0.06593711224470
2025-03-27 00:30:08,0.00251889168766,0.13741185106436
2025-03-27 00:30:09,0.00125470514429,0.07406992941191
2025-03-27 00:30:10,0.00251572327044,0.13847070967751
2025-03-27 00:30:11,0.00125628140704,0.06651430927846
2025-03-27 00:30:12,0.00251572327044,0.14968835714223
2025-03-27 00:30:13,0.00125470514429,0.07033310989033
2025-03-27 00:30:14,0.00251572327044,0.12798033009658
2025-03-27 00:30:15,0.00251572327044,0.14382759090950
2025-03-27 00:30:16,0.00250941028858,0.14134077777789
2025-03-27 00:30:17,0.00125786163522,0.07055242857154
2025-03-27 00:30:18,0.00251256281407,0.14894550588215
2025-03-27 00:30:19,0.00125628140704,0.07581209638563
2025-03-27 00:30:20,0.00251256281407,0.13358610309300
2025-03-27 00:30:21,0.00125628140704,0.06629973195869
2025-03-27 00:30:22,0.00251889168766,0.15632345679038
2025-03-27 00:30:23,0.00125628140704,0.06952805376345
2025-03-27 00:30:24,0.00125786163522,0.06744303124985
2025-03-27 00:30:25,0.00251889168766,0.14379154545498
2025-03-27 00:30:26,0.00125944584383,0.07164205617979
2025-03-27 00:30:27,0.00251572327044,0.13751704255280
2025-03-27 00:30:28,0.00125786163522,0.07034451648360
